code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-12-11 09:30:00,42.35,42.35,42.35,42.35,0.0,0.0,866000,36675100.0,0.0,41.9
HK.00005,2020-12-11 09:31:00,42.35,42.55,42.55,42.3,0.0,0.0,631600,26817280.0,0.4722550177095531,42.35
HK.00005,2020-12-11 09:32:00,42.5,42.55,42.6,42.45,0.0,0.0,299600,12740240.0,0.0,42.55
HK.00005,2020-12-11 09:33:00,42.55,42.55,42.65,42.5,0.0,0.0,377600,16076060.0,0.0,42.55
HK.00005,2020-12-11 09:34:00,42.55,42.55,42.6,42.5,0.0,0.0,292000,12430460.0,0.0,42.55
HK.00005,2020-12-11 09:35:00,42.55,42.6,42.6,42.55,0.0,0.0,224400,9556400.0,0.11750881316099711,42.55
HK.00005,2020-12-11 09:36:00,42.6,42.65,42.65,42.55,0.0,0.0,260400,11101000.0,0.11737089201877267,42.6
HK.00005,2020-12-11 09:37:00,42.65,42.7,42.7,42.6,0.0,0.0,192800,8223160.0,0.11723329425557859,42.65
HK.00005,2020-12-11 09:38:00,42.7,42.7,42.7,42.65,0.0,0.0,255200,10894420.0,0.0,42.7
HK.00005,2020-12-11 09:39:00,42.7,42.7,42.75,42.7,0.0,0.0,132400,5656400.0,0.0,42.7
HK.00005,2020-12-11 09:40:00,42.75,42.75,42.75,42.7,0.0,0.0,302000,12902020.0,0.11709601873535634,42.7
HK.00005,2020-12-11 09:41:00,42.75,42.75,42.75,42.65,0.0,0.0,179200,7656660.0,0.0,42.75
HK.00005,2020-12-11 09:42:00,42.7,42.75,42.8,42.7,0.0,0.0,167600,7163740.0,0.0,42.75
HK.00005,2020-12-11 09:43:00,42.75,42.75,42.8,42.7,0.0,0.0,109200,4666940.0,0.0,42.75
HK.00005,2020-12-11 09:44:00,42.75,42.75,42.8,42.7,0.0,0.0,91600,3914560.0,0.0,42.75
HK.00005,2020-12-11 09:45:00,42.8,42.75,42.8,42.7,0.0,0.0,86000,3675520.0,0.0,42.75
HK.00005,2020-12-11 09:46:00,42.75,42.75,42.75,42.7,0.0,0.0,275600,11773780.0,0.0,42.75
HK.00005,2020-12-11 09:47:00,42.75,42.7,42.75,42.7,0.0,0.0,67600,2888200.0,-0.11695906432747873,42.75
HK.00005,2020-12-11 09:48:00,42.7,42.7,42.75,42.65,0.0,0.0,183600,7836460.0,0.0,42.7
HK.00005,2020-12-11 09:49:00,42.7,42.55,42.7,42.5,0.0,0.0,378000,16097820.0,-0.35128805620610226,42.7
