code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-09-23 09:30:00,59.01587,59.01587,59.01587,59.01587,0.0,0.0,506000,30258800.0,0.0,59.21587
HK.00005,2019-09-23 09:31:00,59.06587,59.11587,59.16587,58.96587,0.0,0.0,180800,10824420.0,0.1694459473358631,59.01587
HK.00005,2019-09-23 09:32:00,59.16587,59.16587,59.16587,59.16587,0.0,0.0,19200,1151040.0,0.08457965686709365,59.11587
HK.00005,2019-09-23 09:33:00,59.21587,59.26587,59.31587,59.16587,0.0,0.0,402400,24151260.0,0.1690163602766281,59.16587
HK.00005,2019-09-23 09:34:00,59.31587,59.31587,59.36587,59.26587,0.0,0.0,52000,3125240.0,0.08436558849131408,59.26587
HK.00005,2019-09-23 09:35:00,59.36587,59.46587,59.46587,59.36587,0.0,0.0,87200,5248140.0,0.2528834188894232,59.31587
HK.00005,2019-09-23 09:36:00,59.46587,59.51587,59.51587,59.46587,0.0,0.0,58000,3497220.0,0.08408184392155897,59.46587
HK.00005,2019-09-23 09:37:00,59.51587,59.46587,59.56587,59.41587,0.0,0.0,58400,3520460.0,-0.08401120575066306,59.51587
HK.00005,2019-09-23 09:38:00,59.46587,59.36587,59.46587,59.36587,0.0,0.0,36800,2215480.0,-0.16816368784312988,59.46587
HK.00005,2019-09-23 09:39:00,59.41587,59.46587,59.46587,59.41587,0.0,0.0,40400,2432840.0,0.16844695445379884,59.36587
HK.00005,2019-09-23 09:40:00,59.51587,59.51587,59.51587,59.46587,0.0,0.0,37600,2267080.0,0.08408184392155897,59.46587
HK.00005,2019-09-23 09:41:00,59.56587,59.41587,59.56587,59.41587,0.0,0.0,161200,9712560.0,-0.1680224115013381,59.51587
HK.00005,2019-09-23 09:42:00,59.41587,59.36587,59.46587,59.36587,0.0,0.0,85200,5130300.0,-0.08415260098017105,59.41587
HK.00005,2019-09-23 09:43:00,59.36587,59.51587,59.56587,59.36587,0.0,0.0,51200,3087980.0,0.25267043168069225,59.36587
HK.00005,2019-09-23 09:44:00,59.51587,59.51587,59.56587,59.46587,0.0,0.0,35200,2122820.0,0.0,59.51587
HK.00005,2019-09-23 09:45:00,59.51587,59.51587,59.56587,59.46587,0.0,0.0,35600,2146660.0,0.0,59.51587
HK.00005,2019-09-23 09:46:00,59.56587,59.56587,59.56587,59.51587,0.0,0.0,18000,1086260.0,0.08401120575066306,59.51587
HK.00005,2019-09-23 09:47:00,59.56587,59.56587,59.56587,59.56587,0.0,0.0,18400,1110440.0,0.0,59.56587
HK.00005,2019-09-23 09:48:00,59.56587,59.51587,59.56587,59.51587,0.0,0.0,33200,2002840.0,-0.08394068616809787,59.56587
HK.00005,2019-09-23 09:49:00,59.56587,59.56587,59.56587,59.46587,0.0,0.0,59600,3596420.0,0.08401120575066306,59.51587
HK.00005,2019-09-23 09:50:00,59.61587,59.61587,59.66587,59.56587,0.0,0.0,92000,5558380.0,0.0839406861681098,59.56587
HK.00005,2019-09-23 09:51:00,59.66587,59.66587,59.66587,59.61587,0.0,0.0,41200,2489940.0,0.08387028487548225,59.61587
HK.00005,2019-09-23 09:52:00,59.71587,59.61587,59.71587,59.61587,0.0,0.0,28800,1741380.0,-0.08380000157543527,59.66587
HK.00005,2019-09-23 09:53:00,59.61587,59.46587,59.61587,59.46587,0.0,0.0,136400,8229060.0,-0.25161085462645866,59.61587
HK.00005,2019-09-23 09:54:00,59.41587,59.51587,59.51587,59.41587,0.0,0.0,42800,2578840.0,0.08408184392155897,59.46587
HK.00005,2019-09-23 09:55:00,59.51587,59.46587,59.56587,59.46587,0.0,0.0,49600,2990540.0,-0.08401120575066306,59.51587
HK.00005,2019-09-23 09:56:00,59.46587,59.41587,59.46587,59.41587,0.0,0.0,20000,1204940.0,-0.08408184392157092,59.46587
HK.00005,2019-09-23 09:57:00,59.46587,59.46587,59.51587,59.46587,0.0,0.0,24800,1494260.0,0.08415260098018301,59.41587
HK.00005,2019-09-23 09:58:00,59.41587,59.41587,59.51587,59.41587,0.0,0.0,28000,1687740.0,-0.08408184392157092,59.46587
HK.00005,2019-09-23 09:59:00,59.46587,59.41587,59.46587,59.41587,0.0,0.0,54800,3300220.0,0.0,59.41587
HK.00005,2019-09-23 10:00:00,59.41587,59.46587,59.46587,59.41587,0.0,0.0,25600,1542020.0,0.08415260098018301,59.41587
HK.00005,2019-09-23 10:01:00,59.46587,59.41587,59.46587,59.41587,0.0,0.0,28800,1734600.0,-0.08408184392157092,59.46587
HK.00005,2019-09-23 10:02:00,59.36587,59.31587,59.41587,59.31587,0.0,0.0,26400,1588560.0,-0.16830520196035406,59.41587
HK.00005,2019-09-23 10:03:00,59.31587,59.26587,59.31587,59.26587,0.0,0.0,24400,1466100.0,-0.08429447296313307,59.31587
HK.00005,2019-09-23 10:04:00,59.26587,59.26587,59.26587,59.21587,0.0,0.0,31600,1897380.0,0.0,59.26587
HK.00005,2019-09-23 10:05:00,59.26587,59.31587,59.31587,59.26587,0.0,0.0,70400,4230380.0,0.08436558849131408,59.26587
HK.00005,2019-09-23 10:06:00,59.36587,59.31587,59.36587,59.31587,0.0,0.0,20400,1226860.0,0.0,59.31587
HK.00005,2019-09-23 10:07:00,59.36587,59.46587,59.46587,59.36587,0.0,0.0,154800,9319760.0,0.2528834188894232,59.31587
