code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-08-14 09:30:00,34.8,34.8,34.8,34.8,0.0,0.0,363200,12639360.0,0.0,35.4
HK.00005,2020-08-14 09:31:00,34.8,34.85,34.95,34.75,0.0,0.0,810000,28218280.0,0.1436781609195525,34.8
HK.00005,2020-08-14 09:32:00,34.9,34.95,34.95,34.85,0.0,0.0,181600,6337260.0,0.2869440459110514,34.85
HK.00005,2020-08-14 09:33:00,34.9,34.9,34.95,34.85,0.0,0.0,258400,9017400.0,-0.1430615164520866,34.95
HK.00005,2020-08-14 09:34:00,34.9,34.9,34.95,34.9,0.0,0.0,70800,2471280.0,0.0,34.9
HK.00005,2020-08-14 09:35:00,34.9,34.95,34.95,34.9,0.0,0.0,516800,18060680.0,0.14326647564471137,34.9
HK.00005,2020-08-14 09:36:00,34.9,34.95,34.95,34.9,0.0,0.0,133200,4654120.0,0.0,34.95
HK.00005,2020-08-14 09:37:00,34.9,34.95,34.95,34.85,0.0,0.0,180000,6282320.0,0.0,34.95
HK.00005,2020-08-14 09:38:00,34.9,34.9,34.95,34.9,0.0,0.0,48400,1690400.0,-0.1430615164520866,34.95
HK.00005,2020-08-14 09:39:00,34.9,34.9,34.95,34.9,0.0,0.0,132000,4606860.0,0.0,34.9
HK.00005,2020-08-14 09:40:00,34.9,34.9,34.95,34.85,0.0,0.0,183200,6395420.0,0.0,34.9
HK.00005,2020-08-14 09:41:00,34.9,34.85,34.9,34.85,0.0,0.0,64000,2233020.0,-0.143266475644691,34.9
HK.00005,2020-08-14 09:42:00,34.85,34.85,34.9,34.85,0.0,0.0,46000,1604900.0,0.0,34.85
HK.00005,2020-08-14 09:43:00,34.85,34.85,34.9,34.85,0.0,0.0,22000,767000.0,0.0,34.85
HK.00005,2020-08-14 09:44:00,34.9,34.9,34.9,34.85,0.0,0.0,20000,697480.0,0.1434720229555155,34.85
HK.00005,2020-08-14 09:45:00,34.85,34.85,34.9,34.85,0.0,0.0,32800,1143600.0,-0.143266475644691,34.9
HK.00005,2020-08-14 09:46:00,34.9,34.85,34.9,34.85,0.0,0.0,114400,3992420.0,0.0,34.85
HK.00005,2020-08-14 09:47:00,34.9,34.85,34.9,34.85,0.0,0.0,10800,376660.0,0.0,34.85
HK.00005,2020-08-14 09:48:00,34.85,34.85,34.85,34.85,0.0,0.0,10400,362440.0,0.0,34.85
HK.00005,2020-08-14 09:49:00,34.9,34.9,34.95,34.9,0.0,0.0,149200,5207160.0,0.1434720229555155,34.85
HK.00005,2020-08-14 09:50:00,34.9,34.9,34.95,34.9,0.0,0.0,40000,1396080.0,0.0,34.9
HK.00005,2020-08-14 09:51:00,34.9,34.9,34.95,34.85,0.0,0.0,103600,3615720.0,0.0,34.9
HK.00005,2020-08-14 09:52:00,34.85,34.9,34.9,34.85,0.0,0.0,20400,711320.0,0.0,34.9
HK.00005,2020-08-14 09:53:00,34.9,34.85,34.9,34.85,0.0,0.0,144800,5049880.0,-0.143266475644691,34.9
HK.00005,2020-08-14 09:54:00,34.85,34.8,34.9,34.8,0.0,0.0,54800,1909240.0,-0.1434720229555359,34.85
HK.00005,2020-08-14 09:55:00,34.85,34.8,34.85,34.8,0.0,0.0,397600,13838480.0,0.0,34.8
HK.00005,2020-08-14 09:56:00,34.75,34.8,34.8,34.75,0.0,0.0,73600,2557660.0,0.0,34.8
HK.00005,2020-08-14 09:57:00,34.8,34.8,34.8,34.75,0.0,0.0,93600,3257160.0,0.0,34.8
HK.00005,2020-08-14 09:58:00,34.75,34.7,34.75,34.6,0.0,0.0,1098800,38082760.0,-0.2873563218390641,34.8
HK.00005,2020-08-14 09:59:00,34.65,34.65,34.7,34.65,0.0,0.0,36800,1275180.0,-0.14409221902018518,34.7
HK.00005,2020-08-14 10:00:00,34.65,34.6,34.65,34.55,0.0,0.0,289600,10021140.0,-0.1443001443001361,34.65
HK.00005,2020-08-14 10:01:00,34.6,34.6,34.6,34.55,0.0,0.0,170800,5901700.0,0.0,34.6
HK.00005,2020-08-14 10:02:00,34.55,34.6,34.6,34.55,0.0,0.0,37600,1300600.0,0.0,34.6
HK.00005,2020-08-14 10:03:00,34.6,34.65,34.7,34.6,0.0,0.0,247600,8576440.0,0.14450867052022298,34.6
HK.00005,2020-08-14 10:04:00,34.65,34.6,34.65,34.6,0.0,0.0,15600,540120.0,-0.1443001443001361,34.65
HK.00005,2020-08-14 10:05:00,34.65,34.6,34.65,34.6,0.0,0.0,40800,1412440.0,0.0,34.6
HK.00005,2020-08-14 10:06:00,34.6,34.6,34.65,34.6,0.0,0.0,81200,2809800.0,0.0,34.6
HK.00005,2020-08-14 10:07:00,34.65,34.6,34.65,34.6,0.0,0.0,44000,1522940.0,0.0,34.6
HK.00005,2020-08-14 10:08:00,34.65,34.7,34.7,34.65,0.0,0.0,73600,2550280.0,0.28901734104046656,34.6
HK.00005,2020-08-14 10:09:00,34.7,34.7,34.7,34.65,0.0,0.0,142800,4952160.0,0.0,34.7
HK.00005,2020-08-14 10:10:00,34.65,34.65,34.7,34.65,0.0,0.0,21200,734720.0,-0.14409221902018518,34.7
HK.00005,2020-08-14 10:11:00,34.7,34.65,34.7,34.65,0.0,0.0,17200,596220.0,0.0,34.65
HK.00005,2020-08-14 10:12:00,34.7,34.75,34.75,34.7,0.0,0.0,183200,6357080.0,0.28860028860029274,34.65
HK.00005,2020-08-14 10:13:00,34.75,34.75,34.75,34.7,0.0,0.0,80400,2792800.0,0.0,34.75
HK.00005,2020-08-14 10:14:00,34.7,34.75,34.75,34.7,0.0,0.0,57200,1987680.0,0.0,34.75
HK.00005,2020-08-14 10:15:00,34.75,34.75,34.8,34.75,0.0,0.0,6000,208540.0,0.0,34.75
HK.00005,2020-08-14 10:16:00,34.8,34.8,34.8,34.75,0.0,0.0,38800,1349940.0,0.14388489208632277,34.75
HK.00005,2020-08-14 10:17:00,34.8,34.75,34.8,34.75,0.0,0.0,42000,1460020.0,-0.14367816091953206,34.8
HK.00005,2020-08-14 10:18:00,34.8,34.85,34.85,34.8,0.0,0.0,71200,2477780.0,0.28776978417266597,34.75
HK.00005,2020-08-14 10:19:00,34.8,34.85,34.85,34.8,0.0,0.0,117200,4084280.0,0.0,34.85
HK.00005,2020-08-14 10:20:00,34.85,34.85,34.9,34.8,0.0,0.0,101200,3528600.0,0.0,34.85
HK.00005,2020-08-14 10:21:00,34.85,34.8,34.85,34.8,0.0,0.0,20800,724840.0,-0.1434720229555359,34.85
HK.00005,2020-08-14 10:22:00,34.85,34.85,34.85,34.85,0.0,0.0,10800,376380.0,0.1436781609195525,34.8
HK.00005,2020-08-14 10:23:00,34.85,34.9,34.9,34.8,0.0,0.0,101200,3527380.0,0.1434720229555155,34.85
HK.00005,2020-08-14 10:24:00,34.85,34.85,34.9,34.85,0.0,0.0,23600,823260.0,-0.143266475644691,34.9
HK.00005,2020-08-14 10:25:00,34.85,34.85,34.85,34.8,0.0,0.0,86400,3009640.0,0.0,34.85
HK.00005,2020-08-14 10:26:00,34.85,34.8,34.85,34.8,0.0,0.0,45200,1573220.0,-0.1434720229555359,34.85
HK.00005,2020-08-14 10:27:00,34.85,34.8,34.85,34.8,0.0,0.0,142400,4955760.0,0.0,34.8
HK.00005,2020-08-14 10:28:00,34.8,34.8,34.85,34.8,0.0,0.0,81200,2828780.0,0.0,34.8
HK.00005,2020-08-14 10:29:00,34.85,34.85,34.85,34.85,0.0,0.0,1200,41820.0,0.1436781609195525,34.8
HK.00005,2020-08-14 10:30:00,34.85,34.8,34.85,34.8,0.0,0.0,5600,195040.0,-0.1434720229555359,34.85
HK.00005,2020-08-14 10:31:00,34.85,34.8,34.9,34.8,0.0,0.0,30400,1059300.0,0.0,34.8
HK.00005,2020-08-14 10:32:00,34.8,34.85,34.85,34.8,0.0,0.0,5200,181120.0,0.1436781609195525,34.8
HK.00005,2020-08-14 10:33:00,34.8,34.8,34.85,34.8,0.0,0.0,103600,3605300.0,-0.1434720229555359,34.85
HK.00005,2020-08-14 10:34:00,34.8,34.8,34.8,34.75,0.0,0.0,5600,194820.0,0.0,34.8
HK.00005,2020-08-14 10:35:00,34.75,34.8,34.8,34.75,0.0,0.0,23200,806520.0,0.0,34.8
HK.00005,2020-08-14 10:36:00,34.8,34.75,34.8,34.75,0.0,0.0,10000,347660.0,-0.14367816091953206,34.8
HK.00005,2020-08-14 10:37:00,34.8,34.75,34.8,34.75,0.0,0.0,38800,1348600.0,0.0,34.75
HK.00005,2020-08-14 10:38:00,34.8,34.75,34.8,34.75,0.0,0.0,6400,222660.0,0.0,34.75
HK.00005,2020-08-14 10:39:00,34.75,34.8,34.8,34.75,0.0,0.0,102400,3560200.0,0.14388489208632277,34.75
HK.00005,2020-08-14 10:40:00,34.8,34.8,34.85,34.8,0.0,0.0,10800,375860.0,0.0,34.8
HK.00005,2020-08-14 10:41:00,34.85,34.8,34.85,34.8,0.0,0.0,2400,83540.0,0.0,34.8
HK.00005,2020-08-14 10:42:00,34.85,34.8,34.85,34.8,0.0,0.0,12800,445940.0,0.0,34.8
HK.00005,2020-08-14 10:43:00,34.8,34.85,34.85,34.75,0.0,0.0,115200,4009280.0,0.1436781609195525,34.8
HK.00005,2020-08-14 10:44:00,34.8,34.8,34.8,34.8,0.0,0.0,2000,69600.0,-0.1434720229555359,34.85
HK.00005,2020-08-14 10:45:00,34.85,34.8,34.85,34.8,0.0,0.0,23200,807420.0,0.0,34.8
HK.00005,2020-08-14 10:46:00,34.8,34.75,34.8,34.75,0.0,0.0,11200,389720.0,-0.14367816091953206,34.8
HK.00005,2020-08-14 10:47:00,34.8,34.8,34.8,34.8,0.0,0.0,7600,264480.0,0.14388489208632277,34.75
HK.00005,2020-08-14 10:48:00,34.75,34.8,34.8,34.75,0.0,0.0,20400,709660.0,0.0,34.8
HK.00005,2020-08-14 10:49:00,34.8,34.8,34.85,34.8,0.0,0.0,6400,222740.0,0.0,34.8
HK.00005,2020-08-14 10:50:00,34.8,34.85,34.85,34.8,0.0,0.0,5200,181120.0,0.1436781609195525,34.8
HK.00005,2020-08-14 10:51:00,34.85,34.85,34.85,34.85,0.0,0.0,10000,348500.0,0.0,34.85
HK.00005,2020-08-14 10:52:00,34.8,34.8,34.8,34.8,0.0,0.0,52000,1809600.0,-0.1434720229555359,34.85
HK.00005,2020-08-14 10:53:00,34.8,34.8,34.8,34.8,0.0,0.0,1600,55680.0,0.0,34.8
HK.00005,2020-08-14 10:54:00,34.85,34.85,34.85,34.8,0.0,0.0,3200,111400.0,0.1436781609195525,34.8
