code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-07-21 09:30:00,36.8,36.8,36.8,36.8,0.0,0.0,43600,1604480.0,0.0,36.6
HK.00005,2020-07-21 09:31:00,36.85,36.85,37.1,36.7,0.0,0.0,1128000,41593980.0,0.1358695652174029,36.8
HK.00005,2020-07-21 09:32:00,36.85,36.85,36.95,36.85,0.0,0.0,23200,855380.0,0.0,36.85
HK.00005,2020-07-21 09:33:00,36.85,36.75,36.9,36.75,0.0,0.0,84800,3121160.0,-0.2713704206241558,36.85
HK.00005,2020-07-21 09:34:00,36.75,36.95,36.95,36.75,0.0,0.0,234400,8640400.0,0.5442176870748378,36.75
HK.00005,2020-07-21 09:35:00,36.9,37.0,37.0,36.9,0.0,0.0,28800,1064380.0,0.13531799729363234,36.95
HK.00005,2020-07-21 09:36:00,36.9,36.95,37.05,36.9,0.0,0.0,108800,4022200.0,-0.13513513513512745,37.0
HK.00005,2020-07-21 09:37:00,36.95,36.9,37.0,36.9,0.0,0.0,216800,8008920.0,-0.13531799729365157,36.95
HK.00005,2020-07-21 09:38:00,36.9,36.8,36.95,36.8,0.0,0.0,40000,1474180.0,-0.27100271002710413,36.9
HK.00005,2020-07-21 09:39:00,36.85,36.85,36.85,36.8,0.0,0.0,26800,987440.0,0.1358695652174029,36.8
HK.00005,2020-07-21 09:40:00,36.85,36.85,36.9,36.8,0.0,0.0,106400,3919840.0,0.0,36.85
HK.00005,2020-07-21 09:41:00,36.85,36.9,36.9,36.85,0.0,0.0,40800,1504980.0,0.1356852103120683,36.85
HK.00005,2020-07-21 09:42:00,36.9,36.95,36.95,36.85,0.0,0.0,36800,1358200.0,0.1355013550135617,36.9
HK.00005,2020-07-21 09:43:00,36.95,36.95,37.0,36.9,0.0,0.0,68400,2528480.0,0.0,36.95
HK.00005,2020-07-21 09:44:00,36.95,36.85,36.95,36.85,0.0,0.0,30400,1122640.0,-0.27063599458728393,36.95
HK.00005,2020-07-21 09:45:00,36.85,36.9,36.9,36.85,0.0,0.0,9200,339360.0,0.1356852103120683,36.85
HK.00005,2020-07-21 09:46:00,36.85,36.9,36.95,36.85,0.0,0.0,52800,1948220.0,0.0,36.9
HK.00005,2020-07-21 09:47:00,36.9,36.9,36.9,36.85,0.0,0.0,4400,162220.0,0.0,36.9
HK.00005,2020-07-21 09:48:00,36.95,36.95,36.95,36.9,0.0,0.0,84400,3118420.0,0.1355013550135617,36.9
HK.00005,2020-07-21 09:49:00,36.95,36.9,37.0,36.9,0.0,0.0,103200,3815320.0,-0.13531799729365157,36.95
HK.00005,2020-07-21 09:50:00,36.95,36.9,36.95,36.9,0.0,0.0,46800,1729200.0,0.0,36.9
HK.00005,2020-07-21 09:51:00,36.95,36.95,37.0,36.9,0.0,0.0,5200,192040.0,0.1355013550135617,36.9
HK.00005,2020-07-21 09:52:00,36.95,37.0,37.0,36.9,0.0,0.0,12400,458060.0,0.13531799729363234,36.95
HK.00005,2020-07-21 09:53:00,36.95,36.95,36.95,36.9,0.0,0.0,20800,768080.0,-0.13513513513512745,37.0
HK.00005,2020-07-21 09:54:00,36.9,36.9,36.95,36.9,0.0,0.0,30000,1107500.0,-0.13531799729365157,36.95
HK.00005,2020-07-21 09:55:00,36.9,36.95,36.95,36.9,0.0,0.0,23200,856500.0,0.1355013550135617,36.9
HK.00005,2020-07-21 09:56:00,36.9,36.9,36.95,36.9,0.0,0.0,21200,782740.0,-0.13531799729365157,36.95
HK.00005,2020-07-21 09:57:00,36.9,36.9,36.9,36.9,0.0,0.0,9200,339480.0,0.0,36.9
HK.00005,2020-07-21 09:58:00,36.9,36.9,36.95,36.9,0.0,0.0,6400,236180.0,0.0,36.9
HK.00005,2020-07-21 09:59:00,36.95,36.9,36.95,36.85,0.0,0.0,161600,5963020.0,0.0,36.9
HK.00005,2020-07-21 10:00:00,36.9,36.9,36.95,36.85,0.0,0.0,10000,368960.0,0.0,36.9
HK.00005,2020-07-21 10:01:00,36.9,36.85,36.9,36.85,0.0,0.0,14400,530660.0,-0.13550135501354243,36.9
HK.00005,2020-07-21 10:02:00,36.85,36.85,36.9,36.85,0.0,0.0,22400,826240.0,0.0,36.85
HK.00005,2020-07-21 10:03:00,36.85,36.85,36.85,36.85,0.0,0.0,10400,383240.0,0.0,36.85
HK.00005,2020-07-21 10:04:00,36.85,36.85,36.85,36.85,0.0,0.0,400,14740.0,0.0,36.85
HK.00005,2020-07-21 10:05:00,36.85,36.9,36.9,36.85,0.0,0.0,6400,235940.0,0.1356852103120683,36.85
HK.00005,2020-07-21 10:06:00,36.85,36.9,36.9,36.85,0.0,0.0,41200,1519960.0,0.0,36.9
HK.00005,2020-07-21 10:07:00,36.9,36.85,36.9,36.85,0.0,0.0,67200,2479380.0,-0.13550135501354243,36.9
HK.00005,2020-07-21 10:08:00,36.85,36.9,36.9,36.85,0.0,0.0,24800,915000.0,0.1356852103120683,36.85
HK.00005,2020-07-21 10:09:00,36.9,36.85,36.9,36.85,0.0,0.0,21600,797020.0,-0.13550135501354243,36.9
HK.00005,2020-07-21 10:10:00,36.9,36.9,36.9,36.85,0.0,0.0,13600,501340.0,0.1356852103120683,36.85
HK.00005,2020-07-21 10:11:00,36.9,36.95,36.95,36.85,0.0,0.0,30000,1107060.0,0.1355013550135617,36.9
HK.00005,2020-07-21 10:12:00,36.9,36.95,36.95,36.9,0.0,0.0,14800,546400.0,0.0,36.95
HK.00005,2020-07-21 10:13:00,36.95,36.9,36.95,36.9,0.0,0.0,6800,251000.0,-0.13531799729365157,36.95
HK.00005,2020-07-21 10:14:00,36.95,36.95,36.95,36.9,0.0,0.0,47600,1757520.0,0.1355013550135617,36.9
HK.00005,2020-07-21 10:15:00,36.95,36.95,36.95,36.9,0.0,0.0,95200,3515040.0,0.0,36.95
HK.00005,2020-07-21 10:16:00,36.95,36.95,36.95,36.9,0.0,0.0,2000,73840.0,0.0,36.95
HK.00005,2020-07-21 10:17:00,36.95,36.9,36.95,36.9,0.0,0.0,69600,2571180.0,-0.13531799729365157,36.95
HK.00005,2020-07-21 10:18:00,36.9,36.95,36.95,36.9,0.0,0.0,2400,88660.0,0.1355013550135617,36.9
HK.00005,2020-07-21 10:19:00,36.9,36.9,36.9,36.9,0.0,0.0,1600,59040.0,-0.13531799729365157,36.95
HK.00005,2020-07-21 10:20:00,36.9,36.9,36.9,36.9,0.0,0.0,37200,1372680.0,0.0,36.9
HK.00005,2020-07-21 10:21:00,36.9,36.9,36.9,36.9,0.0,0.0,93600,3453840.0,0.0,36.9
HK.00005,2020-07-21 10:22:00,36.95,36.9,36.95,36.9,0.0,0.0,13200,487180.0,0.0,36.9
HK.00005,2020-07-21 10:23:00,36.9,36.9,36.9,36.9,0.0,0.0,6000,221400.0,0.0,36.9
HK.00005,2020-07-21 10:24:00,36.85,36.9,36.9,36.85,0.0,0.0,4800,177080.0,0.0,36.9
HK.00005,2020-07-21 10:25:00,36.9,36.85,36.9,36.85,0.0,0.0,2400,88500.0,-0.13550135501354243,36.9
HK.00005,2020-07-21 10:26:00,36.85,36.85,36.85,36.85,0.0,0.0,13200,486420.0,0.0,36.85
HK.00005,2020-07-21 10:27:00,36.85,36.9,36.95,36.85,0.0,0.0,46800,1726720.0,0.1356852103120683,36.85
HK.00005,2020-07-21 10:28:00,36.9,36.9,36.9,36.9,0.0,0.0,75600,2789640.0,0.0,36.9
HK.00005,2020-07-21 10:29:00,36.9,36.9,36.9,36.85,0.0,0.0,12800,471820.0,0.0,36.9
HK.00005,2020-07-21 10:30:00,36.9,36.85,36.9,36.85,0.0,0.0,11600,427540.0,-0.13550135501354243,36.9
HK.00005,2020-07-21 10:31:00,36.85,36.9,36.9,36.85,0.0,0.0,94800,3497360.0,0.1356852103120683,36.85
HK.00005,2020-07-21 10:32:00,36.9,36.9,36.9,36.9,0.0,0.0,38000,1402200.0,0.0,36.9
HK.00005,2020-07-21 10:33:00,36.95,36.9,36.95,36.9,0.0,0.0,84800,3129160.0,0.0,36.9
HK.00005,2020-07-21 10:34:00,36.9,36.85,36.9,36.85,0.0,0.0,12400,457000.0,-0.13550135501354243,36.9
HK.00005,2020-07-21 10:35:00,36.8,36.8,36.85,36.8,0.0,0.0,8400,309240.0,-0.13568521031208755,36.85
HK.00005,2020-07-21 10:36:00,36.85,36.85,36.85,36.85,0.0,0.0,5200,191620.0,0.1358695652174029,36.8
HK.00005,2020-07-21 10:37:00,36.8,36.8,36.8,36.8,0.0,0.0,2800,103040.0,-0.13568521031208755,36.85
