code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-04-25 09:30:00,64.6494,64.6494,64.6494,64.6494,0.0,0.0,73600,4931200.0,0.0,64.8494
HK.00005,2019-04-25 09:31:00,64.6494,64.7994,64.8494,64.6494,0.0,0.0,63600,4271800.0,0.232020714809427,64.6494
HK.00005,2019-04-25 09:32:00,64.7494,64.6994,64.7494,64.6994,0.0,0.0,17200,1154100.0,-0.1543224165655986,64.7994
HK.00005,2019-04-25 09:33:00,64.6994,64.7494,64.7994,64.6994,0.0,0.0,32400,2174100.0,0.07728046937065439,64.6994
HK.00005,2019-04-25 09:34:00,64.6994,64.6494,64.7494,64.6494,0.0,0.0,54400,3647020.0,-0.15444158555908521,64.7494
HK.00005,2019-04-25 09:35:00,64.6494,64.6994,64.6994,64.6494,0.0,0.0,13600,911460.0,0.07734023826980167,64.6494
HK.00005,2019-04-25 09:36:00,64.6994,64.6994,64.6994,64.6494,0.0,0.0,17600,1179960.0,0.0,64.6994
HK.00005,2019-04-25 09:37:00,64.6994,64.6994,64.7494,64.6494,0.0,0.0,29200,1957200.0,0.0,64.6994
HK.00005,2019-04-25 09:38:00,64.6994,64.7494,64.7494,64.6994,0.0,0.0,15200,1019900.0,0.07728046937065439,64.6994
HK.00005,2019-04-25 09:39:00,64.6994,64.7494,64.7494,64.6994,0.0,0.0,5600,375560.0,0.0,64.7494
HK.00005,2019-04-25 09:40:00,64.6994,64.6994,64.7494,64.6994,0.0,0.0,47600,3192580.0,-0.07722079277954261,64.7494
HK.00005,2019-04-25 09:41:00,64.6994,64.7494,64.7494,64.6994,0.0,0.0,5200,348700.0,0.07728046937065439,64.6994
HK.00005,2019-04-25 09:42:00,64.6994,64.6994,64.7494,64.6994,0.0,0.0,6400,429180.0,-0.07722079277954261,64.7494
HK.00005,2019-04-25 09:43:00,64.6994,64.6994,64.7494,64.6994,0.0,0.0,4000,268300.0,0.0,64.6994
HK.00005,2019-04-25 09:44:00,64.6994,64.7494,64.7494,64.6994,0.0,0.0,117200,7862960.0,0.07728046937065439,64.6994
HK.00005,2019-04-25 09:45:00,64.7494,64.7494,64.7494,64.6994,0.0,0.0,18400,1234480.0,0.0,64.7494
HK.00005,2019-04-25 09:46:00,64.7494,64.6994,64.7494,64.6994,0.0,0.0,16000,1072940.0,-0.07722079277954261,64.7494
HK.00005,2019-04-25 09:47:00,64.6994,64.6994,64.6994,64.6994,0.0,0.0,4800,321840.0,0.0,64.6994
HK.00005,2019-04-25 09:48:00,64.6994,64.6994,64.7494,64.6994,0.0,0.0,21200,1421500.0,0.0,64.6994
HK.00005,2019-04-25 09:49:00,64.6494,64.6994,64.6994,64.6494,0.0,0.0,1600,107220.0,0.0,64.6994
HK.00005,2019-04-25 09:50:00,64.6494,64.6994,64.6994,64.6494,0.0,0.0,4800,321820.0,0.0,64.6994
HK.00005,2019-04-25 09:51:00,64.6994,64.6494,64.6994,64.6494,0.0,0.0,40800,2734900.0,-0.07728046937065439,64.6994
