code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-01-02 09:30:00,60.85,60.85,60.85,60.85,0.0,0.0,60000,3651000.0,0.0,60.85
HK.00005,2020-01-02 09:31:00,60.85,60.8,60.85,60.75,0.0,0.0,131600,8004460.0,-0.08216926869351562,60.85
HK.00005,2020-01-02 09:32:00,60.8,60.85,60.85,60.8,0.0,0.0,17200,1046000.0,0.08223684210527019,60.8
HK.00005,2020-01-02 09:33:00,60.8,60.8,60.85,60.8,0.0,0.0,7600,462160.0,-0.08216926869351562,60.85
HK.00005,2020-01-02 09:34:00,60.85,60.8,60.85,60.75,0.0,0.0,20800,1264240.0,0.0,60.8
HK.00005,2020-01-02 09:35:00,60.75,60.75,60.8,60.75,0.0,0.0,15600,947760.0,-0.08223684210525849,60.8
HK.00005,2020-01-02 09:36:00,60.75,60.8,60.8,60.75,0.0,0.0,45600,2772320.0,0.08230452674896652,60.75
HK.00005,2020-01-02 09:37:00,60.85,60.9,60.95,60.8,0.0,0.0,269200,16388900.0,0.16447368421052866,60.8
HK.00005,2020-01-02 09:38:00,60.85,60.9,60.95,60.85,0.0,0.0,22400,1364260.0,0.0,60.9
HK.00005,2020-01-02 09:39:00,60.9,60.9,60.9,60.9,0.0,0.0,67200,4092480.0,0.0,60.9
HK.00005,2020-01-02 09:40:00,60.95,60.85,60.95,60.85,0.0,0.0,65600,3995020.0,-0.08210180623973261,60.9
HK.00005,2020-01-02 09:41:00,60.9,60.9,60.95,60.85,0.0,0.0,162000,9860080.0,0.08216926869350395,60.85
HK.00005,2020-01-02 09:42:00,60.9,60.9,60.9,60.85,0.0,0.0,22000,1339740.0,0.0,60.9
HK.00005,2020-01-02 09:43:00,60.85,60.85,60.9,60.75,0.0,0.0,62000,3770240.0,-0.08210180623973261,60.9
HK.00005,2020-01-02 09:44:00,60.75,60.85,60.9,60.75,0.0,0.0,24400,1484720.0,0.0,60.85
HK.00005,2020-01-02 09:45:00,60.8,60.8,60.8,60.8,0.0,0.0,34800,2115840.0,-0.08216926869351562,60.85
HK.00005,2020-01-02 09:46:00,60.85,60.8,60.85,60.75,0.0,0.0,15600,948460.0,0.0,60.8
HK.00005,2020-01-02 09:47:00,60.8,60.8,60.8,60.75,0.0,0.0,28400,1726680.0,0.0,60.8
HK.00005,2020-01-02 09:48:00,60.8,60.8,60.85,60.8,0.0,0.0,7200,438040.0,0.0,60.8
HK.00005,2020-01-02 09:49:00,60.8,60.8,60.8,60.8,0.0,0.0,2000,121600.0,0.0,60.8
HK.00005,2020-01-02 09:50:00,60.8,60.9,60.9,60.8,0.0,0.0,108400,6597120.0,0.16447368421052866,60.8
HK.00005,2020-01-02 09:51:00,60.9,60.85,60.95,60.85,0.0,0.0,35600,2167960.0,-0.08210180623973261,60.9
HK.00005,2020-01-02 09:52:00,60.85,60.85,60.9,60.8,0.0,0.0,21200,1290020.0,0.0,60.85
HK.00005,2020-01-02 09:53:00,60.85,60.85,60.9,60.85,0.0,0.0,9200,559960.0,0.0,60.85
HK.00005,2020-01-02 09:54:00,60.85,60.85,60.9,60.8,0.0,0.0,5600,340660.0,0.0,60.85
HK.00005,2020-01-02 09:55:00,60.85,60.85,60.9,60.85,0.0,0.0,23600,1436120.0,0.0,60.85
HK.00005,2020-01-02 09:56:00,60.85,60.9,60.9,60.85,0.0,0.0,32400,1971560.0,0.08216926869350395,60.85
HK.00005,2020-01-02 09:57:00,60.85,60.9,60.95,60.85,0.0,0.0,107200,6529580.0,0.0,60.9
HK.00005,2020-01-02 09:58:00,60.85,60.9,60.9,60.85,0.0,0.0,27200,1656320.0,0.0,60.9
HK.00005,2020-01-02 09:59:00,60.9,60.9,60.9,60.9,0.0,0.0,0,0.0,0.0,60.9
HK.00005,2020-01-02 10:00:00,60.9,60.9,60.9,60.9,0.0,0.0,11600,706440.0,0.0,60.9
HK.00005,2020-01-02 10:01:00,60.9,60.85,60.9,60.85,0.0,0.0,16000,974340.0,-0.08210180623973261,60.9
HK.00005,2020-01-02 10:02:00,60.9,60.9,60.95,60.85,0.0,0.0,88000,5359040.0,0.08216926869350395,60.85
HK.00005,2020-01-02 10:03:00,60.9,60.9,60.9,60.85,0.0,0.0,51200,3117640.0,0.0,60.9
HK.00005,2020-01-02 10:04:00,60.85,60.9,60.9,60.85,0.0,0.0,2000,121760.0,0.0,60.9
HK.00005,2020-01-02 10:05:00,60.85,60.9,60.9,60.85,0.0,0.0,14400,876800.0,0.0,60.9
HK.00005,2020-01-02 10:06:00,60.9,60.85,60.9,60.85,0.0,0.0,19200,1168400.0,-0.08210180623973261,60.9
