code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-12-24 09:30:00,40.2,40.2,40.2,40.2,0.0,0.0,255200,10259040.0,0.0,39.55
HK.00005,2020-12-24 09:31:00,40.2,40.45,40.5,40.2,0.0,0.0,808800,32657900.0,0.6218905472636815,40.2
HK.00005,2020-12-24 09:32:00,40.5,40.25,40.55,40.2,0.0,0.0,1343200,54328420.0,-0.49443757725587845,40.45
HK.00005,2020-12-24 09:33:00,40.25,40.2,40.3,40.2,0.0,0.0,57600,2318300.0,-0.12422360248446498,40.25
HK.00005,2020-12-24 09:34:00,40.25,40.2,40.25,40.2,0.0,0.0,83200,3345500.0,0.0,40.2
HK.00005,2020-12-24 09:35:00,40.25,40.2,40.25,40.2,0.0,0.0,43600,1753420.0,0.0,40.2
HK.00005,2020-12-24 09:36:00,40.2,40.3,40.35,40.2,0.0,0.0,165200,6650980.0,0.2487562189054585,40.2
HK.00005,2020-12-24 09:37:00,40.3,40.25,40.35,40.2,0.0,0.0,142400,5739840.0,-0.12406947890818154,40.3
HK.00005,2020-12-24 09:38:00,40.25,40.25,40.3,40.2,0.0,0.0,68400,2752480.0,0.0,40.25
HK.00005,2020-12-24 09:39:00,40.2,40.2,40.25,40.2,0.0,0.0,4800,192980.0,-0.12422360248446498,40.25
HK.00005,2020-12-24 09:40:00,40.2,40.2,40.25,40.2,0.0,0.0,18000,723700.0,0.0,40.2
HK.00005,2020-12-24 09:41:00,40.2,40.3,40.35,40.15,0.0,0.0,330800,13317040.0,0.2487562189054585,40.2
HK.00005,2020-12-24 09:42:00,40.3,40.35,40.35,40.2,0.0,0.0,68000,2740420.0,0.12406947890819917,40.3
HK.00005,2020-12-24 09:43:00,40.3,40.25,40.35,40.2,0.0,0.0,10000,402840.0,-0.24783147459727736,40.35
HK.00005,2020-12-24 09:44:00,40.25,40.3,40.3,40.25,0.0,0.0,62400,2514320.0,0.12422360248446498,40.25
HK.00005,2020-12-24 09:45:00,40.3,40.25,40.3,40.25,0.0,0.0,60000,2417860.0,-0.12406947890818154,40.3
HK.00005,2020-12-24 09:46:00,40.25,40.3,40.3,40.25,0.0,0.0,44400,1789060.0,0.12422360248446498,40.25
HK.00005,2020-12-24 09:47:00,40.25,40.25,40.3,40.25,0.0,0.0,39200,1579580.0,-0.12406947890818154,40.3
HK.00005,2020-12-24 09:48:00,40.25,40.3,40.3,40.25,0.0,0.0,184800,7445300.0,0.12422360248446498,40.25
HK.00005,2020-12-24 09:49:00,40.25,40.3,40.35,40.25,0.0,0.0,8400,338540.0,0.0,40.3
HK.00005,2020-12-24 09:50:00,40.3,40.3,40.35,40.3,0.0,0.0,24400,983500.0,0.0,40.3
HK.00005,2020-12-24 09:51:00,40.35,40.3,40.35,40.3,0.0,0.0,65600,2643840.0,0.0,40.3
HK.00005,2020-12-24 09:52:00,40.3,40.25,40.3,40.25,0.0,0.0,16400,660680.0,-0.12406947890818154,40.3
HK.00005,2020-12-24 09:53:00,40.25,40.3,40.3,40.25,0.0,0.0,23600,950380.0,0.12422360248446498,40.25
HK.00005,2020-12-24 09:54:00,40.3,40.25,40.3,40.25,0.0,0.0,28000,1128100.0,-0.12406947890818154,40.3
HK.00005,2020-12-24 09:55:00,40.25,40.25,40.3,40.25,0.0,0.0,28800,1159600.0,0.0,40.25
HK.00005,2020-12-24 09:56:00,40.25,40.3,40.35,40.25,0.0,0.0,136000,5479520.0,0.12422360248446498,40.25
HK.00005,2020-12-24 09:57:00,40.3,40.3,40.3,40.25,0.0,0.0,13600,547580.0,0.0,40.3
HK.00005,2020-12-24 09:58:00,40.25,40.25,40.3,40.25,0.0,0.0,120000,4830120.0,-0.12406947890818154,40.3
HK.00005,2020-12-24 09:59:00,40.25,40.25,40.3,40.2,0.0,0.0,44000,1771040.0,0.0,40.25
HK.00005,2020-12-24 10:00:00,40.25,40.25,40.3,40.25,0.0,0.0,2800,112740.0,0.0,40.25
HK.00005,2020-12-24 10:01:00,40.25,40.25,40.3,40.25,0.0,0.0,16000,644360.0,0.0,40.25
HK.00005,2020-12-24 10:02:00,40.3,40.35,40.35,40.25,0.0,0.0,435600,17568340.0,0.24844720496894762,40.25
HK.00005,2020-12-24 10:03:00,40.35,40.35,40.35,40.3,0.0,0.0,84800,3421420.0,0.0,40.35
HK.00005,2020-12-24 10:04:00,40.35,40.35,40.35,40.3,0.0,0.0,72000,2904800.0,0.0,40.35
HK.00005,2020-12-24 10:05:00,40.35,40.35,40.4,40.35,0.0,0.0,52800,2132620.0,0.0,40.35
HK.00005,2020-12-24 10:06:00,40.35,40.4,40.45,40.35,0.0,0.0,144800,5849160.0,0.12391573729862988,40.35
HK.00005,2020-12-24 10:07:00,40.4,40.4,40.45,40.4,0.0,0.0,45200,1827480.0,0.0,40.4
HK.00005,2020-12-24 10:08:00,40.45,40.45,40.5,40.4,0.0,0.0,512400,20727820.0,0.12376237623763432,40.4
HK.00005,2020-12-24 10:09:00,40.45,40.45,40.5,40.45,0.0,0.0,18800,760600.0,0.0,40.45
HK.00005,2020-12-24 10:10:00,40.45,40.55,40.6,40.45,0.0,0.0,976400,39567620.0,0.24721878862792165,40.45
HK.00005,2020-12-24 10:11:00,40.6,40.6,40.6,40.5,0.0,0.0,92000,3730860.0,0.12330456226881446,40.55
HK.00005,2020-12-24 10:12:00,40.55,40.6,40.7,40.55,0.0,0.0,254000,10318160.0,0.0,40.6
HK.00005,2020-12-24 10:13:00,40.6,40.65,40.7,40.6,0.0,0.0,81600,3316340.0,0.1231527093595989,40.6
HK.00005,2020-12-24 10:14:00,40.7,40.65,40.7,40.65,0.0,0.0,61600,2504840.0,0.0,40.65
HK.00005,2020-12-24 10:15:00,40.65,40.6,40.65,40.6,0.0,0.0,67600,2745880.0,-0.12300123001229314,40.65
HK.00005,2020-12-24 10:16:00,40.6,40.6,40.65,40.6,0.0,0.0,24400,990800.0,0.0,40.6
HK.00005,2020-12-24 10:17:00,40.6,40.55,40.6,40.55,0.0,0.0,66800,2710840.0,-0.1231527093596164,40.6
HK.00005,2020-12-24 10:18:00,40.55,40.55,40.6,40.55,0.0,0.0,31600,1281780.0,0.0,40.55
HK.00005,2020-12-24 10:19:00,40.55,40.55,40.6,40.55,0.0,0.0,56400,2287640.0,0.0,40.55
HK.00005,2020-12-24 10:20:00,40.6,40.5,40.6,40.5,0.0,0.0,28400,1151780.0,-0.12330456226879695,40.55
HK.00005,2020-12-24 10:21:00,40.5,40.5,40.5,40.5,0.0,0.0,13600,550800.0,0.0,40.5
HK.00005,2020-12-24 10:22:00,40.55,40.5,40.6,40.5,0.0,0.0,52000,2107760.0,0.0,40.5
HK.00005,2020-12-24 10:23:00,40.5,40.5,40.55,40.5,0.0,0.0,8000,324160.0,0.0,40.5
HK.00005,2020-12-24 10:24:00,40.5,40.5,40.55,40.5,0.0,0.0,54800,2221620.0,0.0,40.5
HK.00005,2020-12-24 10:25:00,40.55,40.55,40.55,40.5,0.0,0.0,23600,956680.0,0.12345679012344976,40.5
HK.00005,2020-12-24 10:26:00,40.5,40.55,40.6,40.5,0.0,0.0,29600,1200560.0,0.0,40.55
HK.00005,2020-12-24 10:27:00,40.6,40.55,40.6,40.55,0.0,0.0,199600,8101900.0,0.0,40.55
HK.00005,2020-12-24 10:28:00,40.6,40.55,40.6,40.55,0.0,0.0,32800,1331280.0,0.0,40.55
HK.00005,2020-12-24 10:29:00,40.55,40.55,40.55,40.55,0.0,0.0,32800,1330040.0,0.0,40.55
HK.00005,2020-12-24 10:30:00,40.6,40.55,40.6,40.5,0.0,0.0,98000,3972940.0,0.0,40.55
