code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-07-08 09:30:00,38.5,38.5,38.5,38.5,0.0,0.0,381600,14691600.0,0.0,38.65
HK.00005,2020-07-08 09:31:00,38.5,38.15,38.55,38.15,0.0,0.0,999600,38320400.0,-0.9090909090909128,38.5
HK.00005,2020-07-08 09:32:00,38.15,38.3,38.3,38.15,0.0,0.0,439200,16793840.0,0.39318479685451796,38.15
HK.00005,2020-07-08 09:33:00,38.3,38.25,38.3,38.25,0.0,0.0,389600,14918300.0,-0.13054830287205524,38.3
HK.00005,2020-07-08 09:34:00,38.3,38.2,38.3,38.1,0.0,0.0,340800,13026580.0,-0.13071895424835858,38.25
HK.00005,2020-07-08 09:35:00,38.2,38.15,38.2,38.15,0.0,0.0,50400,1924260.0,-0.1308900523560321,38.2
HK.00005,2020-07-08 09:36:00,38.2,38.1,38.2,38.1,0.0,0.0,214400,8183240.0,-0.13106159895149977,38.15
HK.00005,2020-07-08 09:37:00,38.1,38.1,38.15,38.0,0.0,0.0,237200,9031640.0,0.0,38.1
HK.00005,2020-07-08 09:38:00,38.1,38.1,38.1,38.05,0.0,0.0,73600,2802680.0,0.0,38.1
HK.00005,2020-07-08 09:39:00,38.05,38.05,38.1,38.05,0.0,0.0,259200,9874880.0,-0.13123359580053612,38.1
HK.00005,2020-07-08 09:40:00,38.05,38.05,38.1,38.0,0.0,0.0,110800,4216540.0,0.0,38.05
HK.00005,2020-07-08 09:41:00,38.05,37.9,38.05,37.85,0.0,0.0,613200,23287600.0,-0.3942181340341619,38.05
HK.00005,2020-07-08 09:42:00,37.9,37.75,37.9,37.6,0.0,0.0,1022800,38639380.0,-0.3957783641160913,37.9
HK.00005,2020-07-08 09:43:00,37.75,37.75,37.8,37.7,0.0,0.0,508800,19206360.0,0.0,37.75
HK.00005,2020-07-08 09:44:00,37.75,37.7,37.8,37.7,0.0,0.0,283600,10708580.0,-0.1324503311258203,37.75
HK.00005,2020-07-08 09:45:00,37.7,37.7,37.75,37.65,0.0,0.0,147600,5564680.0,0.0,37.7
