code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-03-05 09:30:00,61.6494,61.6494,61.6494,61.6494,0.0,0.0,206000,13184000.0,0.0,61.8494
HK.00005,2019-03-05 09:31:00,61.6494,61.6994,61.7494,61.5494,0.0,0.0,652400,41783400.0,0.08110379014231632,61.6494
HK.00005,2019-03-05 09:32:00,61.6994,61.7494,61.7494,61.6494,0.0,0.0,180800,11581680.0,0.08103806519999264,61.6994
HK.00005,2019-03-05 09:33:00,61.7494,61.6494,61.7494,61.6494,0.0,0.0,344400,22059420.0,-0.16194489339167897,61.7494
HK.00005,2019-03-05 09:34:00,61.6994,61.6994,61.7494,61.6494,0.0,0.0,106800,6840480.0,0.08110379014231632,61.6494
HK.00005,2019-03-05 09:35:00,61.6994,61.6994,61.6994,61.6494,0.0,0.0,254800,16313900.0,0.0,61.6994
HK.00005,2019-03-05 09:36:00,61.7494,61.6994,61.7494,61.6994,0.0,0.0,29200,1871380.0,0.0,61.6994
HK.00005,2019-03-05 09:37:00,61.7494,61.7494,61.7994,61.6994,0.0,0.0,143600,9203840.0,0.08103806519999264,61.6994
HK.00005,2019-03-05 09:38:00,61.7494,61.7994,61.7994,61.6994,0.0,0.0,36800,2359260.0,0.08097244669583374,61.7494
HK.00005,2019-03-05 09:39:00,61.7994,61.7994,61.7994,61.6994,0.0,0.0,179200,11489240.0,0.0,61.7994
HK.00005,2019-03-05 09:40:00,61.7994,61.7494,61.7994,61.6994,0.0,0.0,46800,3000360.0,-0.08090693437152652,61.7994
HK.00005,2019-03-05 09:41:00,61.7494,61.6994,61.7494,61.6494,0.0,0.0,160400,10274700.0,-0.08097244669584525,61.7494
HK.00005,2019-03-05 09:42:00,61.6994,61.7494,61.7494,61.6994,0.0,0.0,57600,3690180.0,0.08103806519999264,61.6994
HK.00005,2019-03-05 09:43:00,61.6994,61.6494,61.6994,61.6494,0.0,0.0,74000,4738100.0,-0.16194489339167897,61.7494
HK.00005,2019-03-05 09:44:00,61.6494,61.6494,61.6994,61.6494,0.0,0.0,184800,11828400.0,0.0,61.6494
HK.00005,2019-03-05 09:45:00,61.6994,61.6494,61.6994,61.5994,0.0,0.0,357600,22886320.0,0.0,61.6494
HK.00005,2019-03-05 09:46:00,61.5994,61.6494,61.6494,61.5494,0.0,0.0,224000,14323800.0,0.0,61.6494
HK.00005,2019-03-05 09:47:00,61.6494,61.5994,61.6494,61.5494,0.0,0.0,133200,8518740.0,-0.08110379014231632,61.6494
HK.00005,2019-03-05 09:48:00,61.6494,61.6494,61.6494,61.5994,0.0,0.0,63600,4068120.0,0.08116962178202572,61.5994
HK.00005,2019-03-05 09:49:00,61.6494,61.6494,61.6994,61.6494,0.0,0.0,88400,5657820.0,0.0,61.6494
HK.00005,2019-03-05 09:50:00,61.6994,61.6994,61.6994,61.6494,0.0,0.0,111200,7122180.0,0.08110379014231632,61.6494
HK.00005,2019-03-05 09:51:00,61.6494,61.6494,61.6994,61.6494,0.0,0.0,26000,1665020.0,-0.08103806519998114,61.6994
HK.00005,2019-03-05 09:52:00,61.6994,61.5994,61.6994,61.5494,0.0,0.0,205600,13156120.0,-0.08110379014231632,61.6494
HK.00005,2019-03-05 09:53:00,61.5994,61.5994,61.6494,61.5494,0.0,0.0,64800,4145100.0,0.0,61.5994
