code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-09-18 09:30:00,58.96587,58.96587,58.96587,58.96587,0.0,0.0,38400,2294400.0,0.0,58.96587
HK.00005,2019-09-18 09:31:00,59.01587,59.01587,59.11587,58.96587,0.0,0.0,54000,3229740.0,0.08479481435616426,58.96587
HK.00005,2019-09-18 09:32:00,59.06587,59.06587,59.06587,59.01587,0.0,0.0,2400,143640.0,0.08472297366792553,59.01587
HK.00005,2019-09-18 09:33:00,59.06587,59.11587,59.11587,59.06587,0.0,0.0,23600,1413340.0,0.08465125460778664,59.06587
HK.00005,2019-09-18 09:34:00,59.06587,59.11587,59.11587,59.06587,0.0,0.0,23200,1389620.0,0.0,59.11587
HK.00005,2019-09-18 09:35:00,59.16587,59.11587,59.16587,59.11587,0.0,0.0,22800,1365860.0,0.0,59.11587
HK.00005,2019-09-18 09:36:00,59.06587,59.01587,59.06587,59.01587,0.0,0.0,23200,1387880.0,-0.16915931373419932,59.11587
HK.00005,2019-09-18 09:37:00,59.01587,58.96587,59.01587,58.96587,0.0,0.0,37200,2223040.0,-0.08472297366792553,59.01587
HK.00005,2019-09-18 09:38:00,59.01587,59.06587,59.06587,58.96587,0.0,0.0,76400,4568740.0,0.16958962871232852,58.96587
HK.00005,2019-09-18 09:39:00,59.06587,59.01587,59.06587,59.01587,0.0,0.0,15200,909500.0,-0.0846512546077746,59.06587
HK.00005,2019-09-18 09:40:00,59.06587,59.11587,59.11587,59.06587,0.0,0.0,38400,2298280.0,0.1694459473358631,59.01587
HK.00005,2019-09-18 09:41:00,59.11587,59.11587,59.11587,59.11587,0.0,0.0,77600,4648240.0,0.0,59.11587
HK.00005,2019-09-18 09:42:00,59.16587,59.21587,59.21587,59.16587,0.0,0.0,104000,6239280.0,0.16915931373419932,59.11587
HK.00005,2019-09-18 09:43:00,59.21587,59.16587,59.21587,59.16587,0.0,0.0,41200,2471760.0,-0.08443682411489396,59.21587
HK.00005,2019-09-18 09:44:00,59.21587,59.21587,59.21587,59.16587,0.0,0.0,20400,1223960.0,0.08450818013832007,59.16587
HK.00005,2019-09-18 09:45:00,59.21587,59.21587,59.21587,59.21587,0.0,0.0,6000,360000.0,0.0,59.21587
HK.00005,2019-09-18 09:46:00,59.21587,59.21587,59.21587,59.16587,0.0,0.0,45600,2735980.0,0.0,59.21587
HK.00005,2019-09-18 09:47:00,59.21587,59.21587,59.21587,59.16587,0.0,0.0,14000,839980.0,0.0,59.21587
HK.00005,2019-09-18 09:48:00,59.16587,59.16587,59.21587,59.16587,0.0,0.0,44400,2663280.0,-0.08443682411489396,59.21587
HK.00005,2019-09-18 09:49:00,59.16587,59.21587,59.21587,59.16587,0.0,0.0,65200,3909540.0,0.08450818013832007,59.16587
HK.00005,2019-09-18 09:50:00,59.21587,59.16587,59.21587,59.16587,0.0,0.0,4000,239980.0,-0.08443682411489396,59.21587
HK.00005,2019-09-18 09:51:00,59.16587,59.16587,59.16587,59.16587,0.0,0.0,16800,1007160.0,0.0,59.16587
HK.00005,2019-09-18 09:52:00,59.16587,59.11587,59.16587,59.11587,0.0,0.0,3600,215700.0,-0.08450818013830805,59.16587
HK.00005,2019-09-18 09:53:00,59.16587,59.11587,59.16587,59.11587,0.0,0.0,30400,1821040.0,0.0,59.11587
HK.00005,2019-09-18 09:54:00,59.11587,59.11587,59.11587,59.11587,0.0,0.0,33200,1988680.0,0.0,59.11587
HK.00005,2019-09-18 09:55:00,59.06587,59.11587,59.11587,59.06587,0.0,0.0,14000,838560.0,0.0,59.11587
HK.00005,2019-09-18 09:56:00,59.06587,59.06587,59.06587,59.06587,0.0,0.0,400,23940.0,-0.08457965686710568,59.11587
HK.00005,2019-09-18 09:57:00,59.06587,59.06587,59.11587,59.06587,0.0,0.0,12400,742400.0,0.0,59.06587
HK.00005,2019-09-18 09:58:00,59.11587,59.11587,59.11587,59.11587,0.0,0.0,10800,646920.0,0.08465125460778664,59.06587
HK.00005,2019-09-18 09:59:00,59.11587,59.11587,59.11587,59.11587,0.0,0.0,400,23960.0,0.0,59.11587
HK.00005,2019-09-18 10:00:00,59.11587,59.11587,59.11587,59.06587,0.0,0.0,11600,694800.0,0.0,59.11587
HK.00005,2019-09-18 10:01:00,59.11587,59.11587,59.11587,59.11587,0.0,0.0,10400,622960.0,0.0,59.11587
HK.00005,2019-09-18 10:02:00,59.11587,59.11587,59.16587,59.11587,0.0,0.0,61200,3668020.0,0.0,59.11587
HK.00005,2019-09-18 10:03:00,59.06587,59.16587,59.16587,59.06587,0.0,0.0,45600,2732000.0,0.08457965686709365,59.11587
HK.00005,2019-09-18 10:04:00,59.16587,59.16587,59.21587,59.16587,0.0,0.0,9200,551700.0,0.0,59.16587
HK.00005,2019-09-18 10:05:00,59.11587,59.16587,59.21587,59.11587,0.0,0.0,28400,1703560.0,0.0,59.16587
HK.00005,2019-09-18 10:06:00,59.16587,59.11587,59.16587,59.11587,0.0,0.0,20400,1222880.0,-0.08450818013830805,59.16587
HK.00005,2019-09-18 10:07:00,59.16587,59.11587,59.16587,59.11587,0.0,0.0,1200,71900.0,0.0,59.11587
HK.00005,2019-09-18 10:08:00,59.11587,59.16587,59.16587,59.11587,0.0,0.0,800,47940.0,0.08457965686709365,59.11587
HK.00005,2019-09-18 10:09:00,59.16587,59.16587,59.16587,59.16587,0.0,0.0,10000,599500.0,0.0,59.16587
HK.00005,2019-09-18 10:10:00,59.16587,59.11587,59.16587,59.11587,0.0,0.0,13200,791240.0,-0.08450818013830805,59.16587
HK.00005,2019-09-18 10:11:00,59.16587,59.16587,59.16587,59.16587,0.0,0.0,16000,959200.0,0.08457965686709365,59.11587
HK.00005,2019-09-18 10:12:00,59.16587,59.11587,59.16587,59.11587,0.0,0.0,10000,599480.0,-0.08450818013830805,59.16587
HK.00005,2019-09-18 10:13:00,59.16587,59.06587,59.16587,59.06587,0.0,0.0,54800,3281720.0,-0.08457965686710568,59.11587
HK.00005,2019-09-18 10:14:00,59.06587,59.06587,59.11587,59.01587,0.0,0.0,68400,4093680.0,0.0,59.06587
HK.00005,2019-09-18 10:15:00,59.06587,59.11587,59.11587,59.06587,0.0,0.0,9600,574700.0,0.08465125460778664,59.06587
HK.00005,2019-09-18 10:16:00,59.11587,59.06587,59.11587,59.06587,0.0,0.0,25200,1508660.0,-0.08457965686710568,59.11587
HK.00005,2019-09-18 10:17:00,59.06587,59.01587,59.11587,58.96587,0.0,0.0,74000,4425920.0,-0.0846512546077746,59.06587
HK.00005,2019-09-18 10:18:00,59.01587,59.06587,59.06587,59.01587,0.0,0.0,21600,1292320.0,0.08472297366792553,59.01587
HK.00005,2019-09-18 10:19:00,59.01587,59.01587,59.06587,58.96587,0.0,0.0,39200,2345300.0,-0.0846512546077746,59.06587
HK.00005,2019-09-18 10:20:00,59.06587,59.01587,59.06587,59.01587,0.0,0.0,8800,526680.0,0.0,59.01587
HK.00005,2019-09-18 10:21:00,59.01587,59.01587,59.01587,59.01587,0.0,0.0,2400,143520.0,0.0,59.01587
HK.00005,2019-09-18 10:22:00,59.01587,59.06587,59.06587,59.01587,0.0,0.0,12400,741980.0,0.08472297366792553,59.01587
HK.00005,2019-09-18 10:23:00,59.01587,59.01587,59.06587,59.01587,0.0,0.0,31200,1866700.0,-0.0846512546077746,59.06587
HK.00005,2019-09-18 10:24:00,59.01587,59.11587,59.11587,59.01587,0.0,0.0,6000,359020.0,0.1694459473358631,59.01587
HK.00005,2019-09-18 10:25:00,59.11587,59.11587,59.11587,59.11587,0.0,0.0,9200,551080.0,0.0,59.11587
HK.00005,2019-09-18 10:26:00,59.06587,59.11587,59.11587,59.06587,0.0,0.0,24400,1461260.0,0.0,59.11587
HK.00005,2019-09-18 10:27:00,59.11587,59.11587,59.11587,59.11587,0.0,0.0,4400,263560.0,0.0,59.11587
