code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-07-12 09:30:00,63.63377,63.63377,63.63377,63.63377,0.0,0.0,133200,8684640.0,0.0,63.63377
HK.00005,2019-07-12 09:31:00,63.63377,63.63377,63.73377,63.63377,0.0,0.0,116800,7619200.0,0.0,63.63377
HK.00005,2019-07-12 09:32:00,63.63377,63.63377,63.63377,63.63377,0.0,0.0,21200,1382240.0,0.0,63.63377
HK.00005,2019-07-12 09:33:00,63.63377,63.63377,63.68377,63.58377,0.0,0.0,34800,2268980.0,0.0,63.63377
HK.00005,2019-07-12 09:34:00,63.63377,63.58377,63.68377,63.58377,0.0,0.0,26400,1721340.0,-0.07857463104888672,63.63377
HK.00005,2019-07-12 09:35:00,63.63377,63.73377,63.73377,63.63377,0.0,0.0,40000,2609180.0,0.2359092579757359,63.58377
HK.00005,2019-07-12 09:36:00,63.73377,63.73377,63.73377,63.73377,0.0,0.0,1200,78360.0,0.0,63.73377
HK.00005,2019-07-12 09:37:00,63.73377,63.73377,63.73377,63.68377,0.0,0.0,10000,652940.0,0.0,63.73377
HK.00005,2019-07-12 09:38:00,63.73377,63.68377,63.73377,63.68377,0.0,0.0,15200,992000.0,-0.07845134533858135,63.73377
HK.00005,2019-07-12 09:39:00,63.68377,63.68377,63.68377,63.68377,0.0,0.0,0,0.0,0.0,63.68377
HK.00005,2019-07-12 09:40:00,63.73377,63.73377,63.73377,63.68377,0.0,0.0,1600,104460.0,0.07851293979611627,63.68377
HK.00005,2019-07-12 09:41:00,63.68377,63.68377,63.68377,63.68377,0.0,0.0,4800,313200.0,-0.07845134533858135,63.73377
HK.00005,2019-07-12 09:42:00,63.73377,63.68377,63.73377,63.68377,0.0,0.0,30000,1958300.0,0.0,63.68377
HK.00005,2019-07-12 09:43:00,63.63377,63.63377,63.63377,63.63377,0.0,0.0,2400,156480.0,-0.07851293979612743,63.68377
HK.00005,2019-07-12 09:44:00,63.63377,63.68377,63.68377,63.63377,0.0,0.0,10800,704660.0,0.07857463104889788,63.63377
HK.00005,2019-07-12 09:45:00,63.68377,63.68377,63.68377,63.68377,0.0,0.0,800,52200.0,0.0,63.68377
HK.00005,2019-07-12 09:46:00,63.63377,63.63377,63.63377,63.63377,0.0,0.0,1600,104320.0,-0.07851293979612743,63.68377
HK.00005,2019-07-12 09:47:00,63.63377,63.63377,63.63377,63.63377,0.0,0.0,52000,3390400.0,0.0,63.63377
HK.00005,2019-07-12 09:48:00,63.63377,63.58377,63.63377,63.58377,0.0,0.0,50000,3257520.0,-0.07857463104888672,63.63377
