code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-12-15 09:30:00,41.55,41.55,41.55,41.55,0.0,0.0,588000,24431400.0,0.0,41.35
HK.00005,2020-12-15 09:31:00,41.55,41.45,41.55,41.35,0.0,0.0,150000,6223100.0,-0.24067388688325952,41.55
HK.00005,2020-12-15 09:32:00,41.5,41.45,41.5,41.35,0.0,0.0,41600,1722960.0,0.0,41.45
HK.00005,2020-12-15 09:33:00,41.4,41.4,41.5,41.4,0.0,0.0,105200,4356160.0,-0.1206272617611683,41.45
HK.00005,2020-12-15 09:34:00,41.4,41.4,41.4,41.4,0.0,0.0,20800,861120.0,0.0,41.4
HK.00005,2020-12-15 09:35:00,41.4,41.4,41.5,41.35,0.0,0.0,60400,2501260.0,0.0,41.4
HK.00005,2020-12-15 09:36:00,41.45,41.45,41.5,41.4,0.0,0.0,194800,8074860.0,0.12077294685991367,41.4
HK.00005,2020-12-15 09:37:00,41.45,41.45,41.45,41.4,0.0,0.0,68800,2851000.0,0.0,41.45
HK.00005,2020-12-15 09:38:00,41.45,41.45,41.45,41.4,0.0,0.0,27600,1143520.0,0.0,41.45
HK.00005,2020-12-15 09:39:00,41.45,41.35,41.45,41.35,0.0,0.0,118000,4885200.0,-0.24125452352231946,41.45
HK.00005,2020-12-15 09:40:00,41.4,41.35,41.4,41.35,0.0,0.0,9600,397200.0,0.0,41.35
HK.00005,2020-12-15 09:41:00,41.4,41.35,41.4,41.35,0.0,0.0,20400,843760.0,0.0,41.35
HK.00005,2020-12-15 09:42:00,41.35,41.3,41.35,41.3,0.0,0.0,82000,3389860.0,-0.12091898428054236,41.35
HK.00005,2020-12-15 09:43:00,41.3,41.25,41.3,41.2,0.0,0.0,168800,6965780.0,-0.12106537530265657,41.3
HK.00005,2020-12-15 09:44:00,41.25,41.2,41.25,41.15,0.0,0.0,172000,7088440.0,-0.12121212121211432,41.25
HK.00005,2020-12-15 09:45:00,41.15,41.15,41.2,41.1,0.0,0.0,114800,4723000.0,-0.1213592233009812,41.2
HK.00005,2020-12-15 09:46:00,41.15,41.1,41.15,41.05,0.0,0.0,23600,970220.0,-0.12150668286755081,41.15
HK.00005,2020-12-15 09:47:00,41.1,41.05,41.15,41.05,0.0,0.0,168800,6930200.0,-0.12165450121655538,41.1
HK.00005,2020-12-15 09:48:00,41.0,41.05,41.05,41.0,0.0,0.0,40800,1673280.0,0.0,41.05
HK.00005,2020-12-15 09:49:00,41.0,41.0,41.1,40.9,0.0,0.0,473200,19409000.0,-0.12180267965894558,41.05
HK.00005,2020-12-15 09:50:00,41.0,41.05,41.15,41.0,0.0,0.0,100800,4135380.0,0.12195121951218818,41.0
HK.00005,2020-12-15 09:51:00,41.05,41.0,41.05,40.95,0.0,0.0,48000,1968920.0,-0.12180267965894558,41.05
HK.00005,2020-12-15 09:52:00,40.95,40.95,41.0,40.9,0.0,0.0,120800,4947000.0,-0.12195121951218818,41.0
HK.00005,2020-12-15 09:53:00,40.9,40.95,41.0,40.9,0.0,0.0,73600,3013800.0,0.0,40.95
HK.00005,2020-12-15 09:54:00,40.9,41.05,41.15,40.9,0.0,0.0,148800,6106720.0,0.24420024420023032,40.95
HK.00005,2020-12-15 09:55:00,41.05,41.05,41.15,41.05,0.0,0.0,175600,7211920.0,0.0,41.05
HK.00005,2020-12-15 09:56:00,41.05,41.05,41.1,41.0,0.0,0.0,17200,706100.0,0.0,41.05
HK.00005,2020-12-15 09:57:00,41.05,41.05,41.1,41.05,0.0,0.0,33600,1379880.0,0.0,41.05
HK.00005,2020-12-15 09:58:00,41.1,41.05,41.1,41.05,0.0,0.0,79600,3267600.0,0.0,41.05
