code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-05-08 09:30:00,39.3,39.3,39.3,39.3,0.0,0.0,162400,6382320.0,0.0,38.85
HK.00005,2020-05-08 09:31:00,39.3,39.25,39.4,39.15,0.0,0.0,401200,15773460.0,-0.12722646310431845,39.3
HK.00005,2020-05-08 09:32:00,39.3,39.4,39.4,39.25,0.0,0.0,155600,6117380.0,0.38216560509553776,39.25
HK.00005,2020-05-08 09:33:00,39.4,39.3,39.4,39.25,0.0,0.0,112000,4406220.0,-0.2538071065989884,39.4
HK.00005,2020-05-08 09:34:00,39.25,39.3,39.3,39.25,0.0,0.0,34000,1335480.0,0.0,39.3
HK.00005,2020-05-08 09:35:00,39.3,39.25,39.3,39.25,0.0,0.0,118400,4650360.0,-0.12722646310431845,39.3
HK.00005,2020-05-08 09:36:00,39.3,39.45,39.5,39.25,0.0,0.0,268800,10579420.0,0.5095541401273957,39.25
HK.00005,2020-05-08 09:37:00,39.45,39.5,39.5,39.45,0.0,0.0,264000,10426820.0,0.1267427122940359,39.45
HK.00005,2020-05-08 09:38:00,39.5,39.5,39.55,39.5,0.0,0.0,106800,4219660.0,0.0,39.5
HK.00005,2020-05-08 09:39:00,39.5,39.55,39.55,39.5,0.0,0.0,161200,6375020.0,0.12658227848100545,39.5
HK.00005,2020-05-08 09:40:00,39.6,39.55,39.6,39.55,0.0,0.0,18000,712220.0,0.0,39.55
HK.00005,2020-05-08 09:41:00,39.55,39.5,39.55,39.5,0.0,0.0,268800,10630800.0,-0.12642225031604845,39.55
HK.00005,2020-05-08 09:42:00,39.5,39.5,39.55,39.45,0.0,0.0,130800,5167600.0,0.0,39.5
HK.00005,2020-05-08 09:43:00,39.5,39.5,39.5,39.45,0.0,0.0,36400,1437140.0,0.0,39.5
HK.00005,2020-05-08 09:44:00,39.45,39.45,39.5,39.45,0.0,0.0,35600,1404660.0,-0.12658227848100545,39.5
HK.00005,2020-05-08 09:45:00,39.45,39.45,39.5,39.45,0.0,0.0,39200,1547580.0,0.0,39.45
HK.00005,2020-05-08 09:46:00,39.45,39.45,39.5,39.45,0.0,0.0,50800,2004660.0,0.0,39.45
HK.00005,2020-05-08 09:47:00,39.5,39.45,39.5,39.45,0.0,0.0,113200,4466500.0,0.0,39.45
