code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-08-15 09:30:00,55.41587,55.41587,55.41587,55.41587,0.0,0.0,728800,40958560.0,0.0,56.43377
HK.00005,2019-08-15 09:31:00,55.36587,55.26587,55.41587,55.21587,0.0,0.0,1415200,79367880.0,-0.2706805830171007,55.41587
HK.00005,2019-08-15 09:32:00,55.26587,55.11587,55.31587,55.06587,0.0,0.0,1065600,59668700.0,-0.2714152514019929,55.26587
HK.00005,2019-08-15 09:33:00,55.11587,55.11587,55.11587,55.01587,0.0,0.0,219600,12268100.0,0.0,55.11587
HK.00005,2019-08-15 09:34:00,55.06587,55.06587,55.11587,55.01587,0.0,0.0,202000,11280100.0,-0.09071797288150266,55.11587
HK.00005,2019-08-15 09:35:00,55.06587,55.06587,55.06587,55.01587,0.0,0.0,120400,6723140.0,0.0,55.06587
HK.00005,2019-08-15 09:36:00,55.11587,55.11587,55.16587,55.01587,0.0,0.0,593200,33146840.0,0.09080034511395946,55.06587
HK.00005,2019-08-15 09:37:00,55.11587,55.21587,55.21587,55.11587,0.0,0.0,317600,17776320.0,0.18143594576299243,55.11587
HK.00005,2019-08-15 09:38:00,55.21587,55.26587,55.26587,55.16587,0.0,0.0,681200,38150540.0,0.090553675963083,55.21587
HK.00005,2019-08-15 09:39:00,55.26587,55.26587,55.31587,55.21587,0.0,0.0,92400,5180100.0,0.0,55.26587
HK.00005,2019-08-15 09:40:00,55.26587,55.31587,55.31587,55.21587,0.0,0.0,286000,16040020.0,0.09047175046732668,55.26587
HK.00005,2019-08-15 09:41:00,55.36587,55.36587,55.41587,55.31587,0.0,0.0,188000,10555120.0,0.09038997307645033,55.31587
HK.00005,2019-08-15 09:42:00,55.36587,55.31587,55.41587,55.31587,0.0,0.0,374000,21004860.0,-0.09030834338917507,55.36587
HK.00005,2019-08-15 09:43:00,55.31587,55.36587,55.36587,55.31587,0.0,0.0,278400,15631660.0,0.09038997307645033,55.31587
HK.00005,2019-08-15 09:44:00,55.36587,55.36587,55.36587,55.31587,0.0,0.0,195200,10960120.0,0.0,55.36587
HK.00005,2019-08-15 09:45:00,55.36587,55.46587,55.46587,55.36587,0.0,0.0,634400,35657720.0,0.1806166867783373,55.36587
HK.00005,2019-08-15 09:46:00,55.46587,55.51587,55.51587,55.46587,0.0,0.0,430800,24237400.0,0.09014552552767523,55.46587
HK.00005,2019-08-15 09:47:00,55.51587,55.51587,55.56587,55.46587,0.0,0.0,390000,21956420.0,0.0,55.51587
HK.00005,2019-08-15 09:48:00,55.51587,55.56587,55.56587,55.46587,0.0,0.0,586400,33030700.0,0.09006433655817185,55.51587
HK.00005,2019-08-15 09:49:00,55.56587,55.56587,55.56587,55.51587,0.0,0.0,90400,5090460.0,0.0,55.56587
HK.00005,2019-08-15 09:50:00,55.56587,55.51587,55.56587,55.46587,0.0,0.0,361200,20339220.0,-0.08998329370168624,55.56587
HK.00005,2019-08-15 09:51:00,55.51587,55.56587,55.56587,55.46587,0.0,0.0,150400,8467340.0,0.09006433655817185,55.51587
HK.00005,2019-08-15 09:52:00,55.56587,55.51587,55.56587,55.46587,0.0,0.0,101200,5697800.0,-0.08998329370168624,55.56587
HK.00005,2019-08-15 09:53:00,55.51587,55.51587,55.51587,55.46587,0.0,0.0,73600,4142780.0,0.0,55.51587
HK.00005,2019-08-15 09:54:00,55.46587,55.46587,55.51587,55.41587,0.0,0.0,224400,12623260.0,-0.09006433655817185,55.51587
