code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-07-09 09:30:00,37.4,37.4,37.4,37.4,0.0,0.0,246400,9215360.0,0.0,37.0
HK.00005,2020-07-09 09:31:00,37.35,37.3,37.4,37.25,0.0,0.0,671600,25067480.0,-0.2673796791443888,37.4
HK.00005,2020-07-09 09:32:00,37.3,37.3,37.3,37.2,0.0,0.0,360400,13428000.0,0.0,37.3
HK.00005,2020-07-09 09:33:00,37.3,37.2,37.3,37.15,0.0,0.0,595200,22159980.0,-0.2680965147452931,37.3
HK.00005,2020-07-09 09:34:00,37.2,37.1,37.2,37.05,0.0,0.0,321200,11925100.0,-0.2688172043010791,37.2
HK.00005,2020-07-09 09:35:00,37.1,37.1,37.1,37.05,0.0,0.0,180400,6684540.0,0.0,37.1
HK.00005,2020-07-09 09:36:00,37.1,37.05,37.1,37.0,0.0,0.0,224400,8312180.0,-0.1347708894878821,37.1
HK.00005,2020-07-09 09:37:00,37.05,37.1,37.1,37.05,0.0,0.0,501200,18573960.0,0.13495276653172542,37.05
HK.00005,2020-07-09 09:38:00,37.05,37.1,37.15,37.05,0.0,0.0,266800,9897720.0,0.0,37.1
HK.00005,2020-07-09 09:39:00,37.15,37.15,37.2,37.1,0.0,0.0,222400,8264320.0,0.13477088948786295,37.1
HK.00005,2020-07-09 09:40:00,37.15,37.2,37.2,37.15,0.0,0.0,48400,1799900.0,0.134589502018854,37.15
HK.00005,2020-07-09 09:41:00,37.2,37.25,37.25,37.15,0.0,0.0,224000,8337880.0,0.13440860215053,37.2
HK.00005,2020-07-09 09:42:00,37.3,37.25,37.3,37.25,0.0,0.0,178800,6667200.0,0.0,37.25
HK.00005,2020-07-09 09:43:00,37.25,37.3,37.35,37.25,0.0,0.0,350400,13069440.0,0.13422818791945546,37.25
HK.00005,2020-07-09 09:44:00,37.35,37.3,37.35,37.3,0.0,0.0,74000,2763240.0,0.0,37.3
HK.00005,2020-07-09 09:45:00,37.3,37.4,37.4,37.3,0.0,0.0,151600,5664100.0,0.26809651474531215,37.3
HK.00005,2020-07-09 09:46:00,37.35,37.4,37.4,37.35,0.0,0.0,218000,8152940.0,0.0,37.4
HK.00005,2020-07-09 09:47:00,37.4,37.4,37.45,37.4,0.0,0.0,110000,4119000.0,0.0,37.4
HK.00005,2020-07-09 09:48:00,37.45,37.35,37.45,37.35,0.0,0.0,385200,14409300.0,-0.13368983957218492,37.4
HK.00005,2020-07-09 09:49:00,37.4,37.4,37.4,37.35,0.0,0.0,78000,2916980.0,0.13386880856759614,37.35
HK.00005,2020-07-09 09:50:00,37.4,37.4,37.45,37.35,0.0,0.0,312400,11683080.0,0.0,37.4
HK.00005,2020-07-09 09:51:00,37.4,37.45,37.45,37.35,0.0,0.0,149600,5597160.0,0.1336898395722039,37.4
HK.00005,2020-07-09 09:52:00,37.4,37.45,37.45,37.4,0.0,0.0,54800,2050780.0,0.0,37.45
HK.00005,2020-07-09 09:53:00,37.4,37.35,37.45,37.35,0.0,0.0,226800,8482360.0,-0.26702269692924274,37.45
HK.00005,2020-07-09 09:54:00,37.35,37.3,37.4,37.25,0.0,0.0,520800,19433660.0,-0.13386880856761516,37.35
HK.00005,2020-07-09 09:55:00,37.3,37.3,37.35,37.3,0.0,0.0,46400,1731200.0,0.0,37.3
HK.00005,2020-07-09 09:56:00,37.35,37.35,37.4,37.3,0.0,0.0,103200,3854080.0,0.1340482573726656,37.3
HK.00005,2020-07-09 09:57:00,37.4,37.35,37.4,37.3,0.0,0.0,143600,5365560.0,0.0,37.35
HK.00005,2020-07-09 09:58:00,37.3,37.3,37.35,37.25,0.0,0.0,201600,7519800.0,-0.13386880856761516,37.35
HK.00005,2020-07-09 09:59:00,37.3,37.25,37.35,37.25,0.0,0.0,145600,5431340.0,-0.13404825737264656,37.3
