code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-08-17 09:30:00,34.75,34.75,34.75,34.75,0.0,0.0,44800,1556800.0,0.1440922190201647,34.7
HK.00005,2020-08-17 09:31:00,34.75,34.7,34.85,34.6,0.0,0.0,194400,6751600.0,-0.14388489208632277,34.75
HK.00005,2020-08-17 09:32:00,34.7,34.6,34.75,34.6,0.0,0.0,103600,3590240.0,-0.2881844380403499,34.7
HK.00005,2020-08-17 09:33:00,34.6,34.6,34.65,34.6,0.0,0.0,101200,3502020.0,0.0,34.6
HK.00005,2020-08-17 09:34:00,34.65,34.6,34.7,34.6,0.0,0.0,117600,4075600.0,0.0,34.6
HK.00005,2020-08-17 09:35:00,34.6,34.65,34.65,34.6,0.0,0.0,27200,941640.0,0.14450867052022298,34.6
HK.00005,2020-08-17 09:36:00,34.7,34.55,34.7,34.55,0.0,0.0,129200,4473220.0,-0.28860028860029274,34.65
HK.00005,2020-08-17 09:37:00,34.55,34.55,34.6,34.55,0.0,0.0,60800,2100720.0,0.0,34.55
HK.00005,2020-08-17 09:38:00,34.6,34.65,34.65,34.55,0.0,0.0,164000,5675720.0,0.28943560057887535,34.55
HK.00005,2020-08-17 09:39:00,34.6,34.6,34.65,34.55,0.0,0.0,153200,5300260.0,-0.1443001443001361,34.65
HK.00005,2020-08-17 09:40:00,34.6,34.6,34.6,34.6,0.0,0.0,76800,2657280.0,0.0,34.6
HK.00005,2020-08-17 09:41:00,34.6,34.6,34.65,34.6,0.0,0.0,12400,429100.0,0.0,34.6
HK.00005,2020-08-17 09:42:00,34.6,34.65,34.65,34.6,0.0,0.0,80800,2797760.0,0.14450867052022298,34.6
HK.00005,2020-08-17 09:43:00,34.65,34.7,34.7,34.65,0.0,0.0,115600,4006160.0,0.1443001443001566,34.65
HK.00005,2020-08-17 09:44:00,34.7,34.75,34.75,34.7,0.0,0.0,122400,4249080.0,0.1440922190201647,34.7
HK.00005,2020-08-17 09:45:00,34.75,34.75,34.8,34.75,0.0,0.0,118000,4106060.0,0.0,34.75
HK.00005,2020-08-17 09:46:00,34.75,34.75,34.8,34.7,0.0,0.0,209200,7265840.0,0.0,34.75
HK.00005,2020-08-17 09:47:00,34.7,34.65,34.7,34.65,0.0,0.0,129600,4491160.0,-0.28776978417266597,34.75
HK.00005,2020-08-17 09:48:00,34.65,34.55,34.65,34.55,0.0,0.0,304400,10531500.0,-0.28860028860029274,34.65
HK.00005,2020-08-17 09:49:00,34.6,34.55,34.6,34.55,0.0,0.0,21600,746320.0,0.0,34.55
HK.00005,2020-08-17 09:50:00,34.55,34.55,34.6,34.5,0.0,0.0,51600,1782620.0,0.0,34.55
HK.00005,2020-08-17 09:51:00,34.55,34.4,34.6,34.4,0.0,0.0,190400,6569160.0,-0.4341534008683028,34.55
HK.00005,2020-08-17 09:52:00,34.5,34.5,34.55,34.4,0.0,0.0,158800,5477300.0,0.29069767441860883,34.4
HK.00005,2020-08-17 09:53:00,34.5,34.45,34.5,34.45,0.0,0.0,40800,1406160.0,-0.14492753623187582,34.5
HK.00005,2020-08-17 09:54:00,34.45,34.4,34.5,34.4,0.0,0.0,74000,2548340.0,-0.14513788098694996,34.45
HK.00005,2020-08-17 09:55:00,34.4,34.45,34.5,34.4,0.0,0.0,10000,344400.0,0.14534883720931474,34.4
HK.00005,2020-08-17 09:56:00,34.45,34.45,34.45,34.4,0.0,0.0,93600,3223660.0,0.0,34.45
HK.00005,2020-08-17 09:57:00,34.45,34.45,34.45,34.4,0.0,0.0,62400,2148300.0,0.0,34.45
HK.00005,2020-08-17 09:58:00,34.4,34.45,34.45,34.4,0.0,0.0,50000,1721340.0,0.0,34.45
HK.00005,2020-08-17 09:59:00,34.45,34.45,34.5,34.4,0.0,0.0,25600,882400.0,0.0,34.45
HK.00005,2020-08-17 10:00:00,34.45,34.5,34.55,34.45,0.0,0.0,307200,10597360.0,0.14513788098692934,34.45
HK.00005,2020-08-17 10:01:00,34.5,34.55,34.55,34.5,0.0,0.0,49600,1712380.0,0.14492753623187582,34.5
HK.00005,2020-08-17 10:02:00,34.6,34.65,34.65,34.6,0.0,0.0,17600,609220.0,0.28943560057887535,34.55
HK.00005,2020-08-17 10:03:00,34.65,34.7,34.75,34.6,0.0,0.0,82000,2844040.0,0.1443001443001566,34.65
HK.00005,2020-08-17 10:04:00,34.75,34.85,34.85,34.75,0.0,0.0,60400,2101960.0,0.4322766570605146,34.7
HK.00005,2020-08-17 10:05:00,34.8,34.8,34.85,34.75,0.0,0.0,124800,4339500.0,-0.1434720229555359,34.85
HK.00005,2020-08-17 10:06:00,34.85,34.95,34.95,34.85,0.0,0.0,135600,4729320.0,0.4310344827586371,34.8
HK.00005,2020-08-17 10:07:00,34.9,34.95,34.95,34.9,0.0,0.0,60800,2123700.0,0.0,34.95
HK.00005,2020-08-17 10:08:00,34.9,34.85,34.9,34.8,0.0,0.0,271200,9462720.0,-0.2861230329041528,34.95
HK.00005,2020-08-17 10:09:00,34.8,34.95,34.95,34.8,0.0,0.0,146800,5119720.0,0.2869440459110514,34.85
HK.00005,2020-08-17 10:10:00,34.9,34.9,34.95,34.9,0.0,0.0,16800,586380.0,-0.1430615164520866,34.95
HK.00005,2020-08-17 10:11:00,34.95,35.0,35.0,34.9,0.0,0.0,59200,2069740.0,0.28653295128940237,34.9
HK.00005,2020-08-17 10:12:00,35.0,34.95,35.0,34.95,0.0,0.0,117600,4110140.0,-0.14285714285713474,35.0
HK.00005,2020-08-17 10:13:00,34.95,34.95,34.95,34.95,0.0,0.0,48800,1705560.0,0.0,34.95
HK.00005,2020-08-17 10:14:00,34.95,34.95,35.0,34.9,0.0,0.0,52800,1845040.0,0.0,34.95
HK.00005,2020-08-17 10:15:00,34.9,34.95,35.0,34.9,0.0,0.0,78800,2752520.0,0.0,34.95
HK.00005,2020-08-17 10:16:00,34.95,34.95,35.0,34.95,0.0,0.0,69200,2418560.0,0.0,34.95
HK.00005,2020-08-17 10:17:00,34.95,34.95,35.0,34.9,0.0,0.0,21200,740780.0,0.0,34.95
HK.00005,2020-08-17 10:18:00,34.95,34.95,34.95,34.95,0.0,0.0,6800,237660.0,0.0,34.95
HK.00005,2020-08-17 10:19:00,34.95,34.95,34.95,34.95,0.0,0.0,17600,615120.0,0.0,34.95
HK.00005,2020-08-17 10:20:00,35.0,35.05,35.1,35.0,0.0,0.0,467200,16361800.0,0.2861230329041325,34.95
HK.00005,2020-08-17 10:21:00,35.05,35.0,35.1,35.0,0.0,0.0,302000,10593700.0,-0.14265335235377222,35.05
HK.00005,2020-08-17 10:22:00,35.05,35.1,35.1,35.05,0.0,0.0,18000,630960.0,0.2857142857142898,35.0
HK.00005,2020-08-17 10:23:00,35.1,35.1,35.15,35.05,0.0,0.0,134400,4717360.0,0.0,35.1
HK.00005,2020-08-17 10:24:00,35.1,35.1,35.1,35.05,0.0,0.0,74800,2625000.0,0.0,35.1
HK.00005,2020-08-17 10:25:00,35.05,35.1,35.15,35.05,0.0,0.0,120800,4240140.0,0.0,35.1
HK.00005,2020-08-17 10:26:00,35.1,35.05,35.1,35.0,0.0,0.0,154000,5398180.0,-0.1424501424501546,35.1
HK.00005,2020-08-17 10:27:00,35.0,35.0,35.05,35.0,0.0,0.0,30800,1078040.0,-0.14265335235377222,35.05
HK.00005,2020-08-17 10:28:00,35.0,35.0,35.0,35.0,0.0,0.0,58800,2058000.0,0.0,35.0
HK.00005,2020-08-17 10:29:00,35.0,35.0,35.0,35.0,0.0,0.0,16400,574000.0,0.0,35.0
HK.00005,2020-08-17 10:30:00,34.95,35.0,35.0,34.95,0.0,0.0,65600,2292860.0,0.0,35.0
HK.00005,2020-08-17 10:31:00,34.95,34.95,35.0,34.95,0.0,0.0,8800,307720.0,-0.14285714285713474,35.0
HK.00005,2020-08-17 10:32:00,34.95,34.95,35.0,34.95,0.0,0.0,26400,922740.0,0.0,34.95
HK.00005,2020-08-17 10:33:00,34.95,35.0,35.0,34.95,0.0,0.0,65600,2295920.0,0.14306151645206625,34.95
HK.00005,2020-08-17 10:34:00,34.95,34.95,34.95,34.95,0.0,0.0,65600,2292720.0,-0.14285714285713474,35.0
HK.00005,2020-08-17 10:35:00,34.95,35.0,35.0,34.95,0.0,0.0,13600,475340.0,0.14306151645206625,34.95
HK.00005,2020-08-17 10:36:00,34.95,34.9,34.95,34.9,0.0,0.0,262800,9182720.0,-0.2857142857142898,35.0
HK.00005,2020-08-17 10:37:00,34.95,34.9,34.95,34.9,0.0,0.0,21600,753880.0,0.0,34.9
HK.00005,2020-08-17 10:38:00,34.95,34.9,34.95,34.9,0.0,0.0,42800,1495420.0,0.0,34.9
HK.00005,2020-08-17 10:39:00,34.95,34.95,35.0,34.95,0.0,0.0,28000,979040.0,0.14326647564471137,34.9
HK.00005,2020-08-17 10:40:00,34.95,35.0,35.05,34.95,0.0,0.0,203200,7112020.0,0.14306151645206625,34.95
HK.00005,2020-08-17 10:41:00,34.95,35.0,35.0,34.95,0.0,0.0,16400,573980.0,0.0,35.0
HK.00005,2020-08-17 10:42:00,35.0,34.95,35.0,34.95,0.0,0.0,193600,6774920.0,-0.14285714285713474,35.0
HK.00005,2020-08-17 10:43:00,34.9,34.9,34.95,34.9,0.0,0.0,4000,139760.0,-0.1430615164520866,34.95
HK.00005,2020-08-17 10:44:00,34.9,34.9,34.9,34.9,0.0,0.0,30800,1074920.0,0.0,34.9
HK.00005,2020-08-17 10:45:00,34.9,34.9,34.95,34.9,0.0,0.0,25600,893940.0,0.0,34.9
HK.00005,2020-08-17 10:46:00,34.9,34.95,34.95,34.9,0.0,0.0,17200,600620.0,0.14326647564471137,34.9
HK.00005,2020-08-17 10:47:00,34.95,34.9,34.95,34.9,0.0,0.0,14400,503260.0,-0.1430615164520866,34.95
HK.00005,2020-08-17 10:48:00,34.9,35.0,35.0,34.9,0.0,0.0,210000,7339520.0,0.28653295128940237,34.9
HK.00005,2020-08-17 10:49:00,35.0,34.95,35.0,34.95,0.0,0.0,246000,8597740.0,-0.14285714285713474,35.0
HK.00005,2020-08-17 10:50:00,34.95,34.9,34.95,34.9,0.0,0.0,50400,1760900.0,-0.1430615164520866,34.95
HK.00005,2020-08-17 10:51:00,34.95,34.9,34.95,34.9,0.0,0.0,3200,111680.0,0.0,34.9
HK.00005,2020-08-17 10:52:00,34.9,34.9,34.9,34.9,0.0,0.0,2400,83760.0,0.0,34.9
