code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-07-04 09:30:00,64.13377,64.13377,64.13377,64.13377,0.0,0.0,102400,6727680.0,0.31282372367529043,63.93377
HK.00005,2019-07-04 09:31:00,63.98377,64.03377,64.13377,63.93377,0.0,0.0,130800,8577360.0,-0.15592409427980658,64.13377
HK.00005,2019-07-04 09:32:00,63.93377,64.03377,64.03377,63.93377,0.0,0.0,40800,2674400.0,0.0,64.03377
HK.00005,2019-07-04 09:33:00,63.98377,63.98377,64.03377,63.98377,0.0,0.0,14800,970220.0,-0.07808379859565392,64.03377
HK.00005,2019-07-04 09:34:00,63.98377,63.98377,64.03377,63.98377,0.0,0.0,43200,2833860.0,0.0,63.98377
HK.00005,2019-07-04 09:35:00,64.03377,64.03377,64.03377,63.98377,0.0,0.0,96400,6323480.0,0.07814481703720219,63.98377
HK.00005,2019-07-04 09:36:00,63.98377,63.98377,63.98377,63.98377,0.0,0.0,18800,1232340.0,-0.07808379859565392,64.03377
HK.00005,2019-07-04 09:37:00,63.98377,64.03377,64.03377,63.98377,0.0,0.0,11200,734680.0,0.07814481703720219,63.98377
HK.00005,2019-07-04 09:38:00,63.98377,63.98377,64.03377,63.98377,0.0,0.0,27600,1810260.0,-0.07808379859565392,64.03377
HK.00005,2019-07-04 09:39:00,63.98377,63.98377,63.98377,63.98377,0.0,0.0,42800,2805540.0,0.0,63.98377
HK.00005,2019-07-04 09:40:00,64.03377,64.03377,64.03377,63.98377,0.0,0.0,15200,997100.0,0.07814481703720219,63.98377
HK.00005,2019-07-04 09:41:00,63.98377,63.98377,63.98377,63.93377,0.0,0.0,7200,471920.0,-0.07808379859565392,64.03377
HK.00005,2019-07-04 09:42:00,63.93377,63.93377,63.98377,63.93377,0.0,0.0,11200,733680.0,-0.07814481703719109,63.98377
HK.00005,2019-07-04 09:43:00,63.98377,63.93377,63.98377,63.93377,0.0,0.0,29200,1913960.0,0.0,63.93377
HK.00005,2019-07-04 09:44:00,63.98377,63.98377,63.98377,63.93377,0.0,0.0,47600,3120160.0,0.07820593091881982,63.93377
HK.00005,2019-07-04 09:45:00,63.98377,64.03377,64.03377,63.98377,0.0,0.0,1600,104940.0,0.07814481703720219,63.98377
HK.00005,2019-07-04 09:46:00,63.98377,63.98377,64.03377,63.98377,0.0,0.0,24400,1599500.0,-0.07808379859565392,64.03377
HK.00005,2019-07-04 09:47:00,64.03377,64.03377,64.03377,64.03377,0.0,0.0,1200,78720.0,0.07814481703720219,63.98377
HK.00005,2019-07-04 09:48:00,63.98377,64.03377,64.03377,63.98377,0.0,0.0,5200,340920.0,0.0,64.03377
HK.00005,2019-07-04 09:49:00,63.98377,64.03377,64.03377,63.98377,0.0,0.0,53600,3514060.0,0.0,64.03377
HK.00005,2019-07-04 09:50:00,64.03377,63.93377,64.03377,63.93377,0.0,0.0,5200,340940.0,-0.15616759719129675,64.03377
HK.00005,2019-07-04 09:51:00,63.98377,63.88377,63.98377,63.88377,0.0,0.0,127600,8357200.0,-0.07820593091883093,63.93377
HK.00005,2019-07-04 09:52:00,63.88377,63.88377,63.93377,63.83377,0.0,0.0,49600,3246640.0,0.0,63.88377
HK.00005,2019-07-04 09:53:00,63.93377,63.93377,63.93377,63.93377,0.0,0.0,6000,393000.0,0.07826714046463486,63.88377
HK.00005,2019-07-04 09:54:00,63.88377,63.88377,63.93377,63.88377,0.0,0.0,4400,288120.0,-0.07820593091883093,63.93377
HK.00005,2019-07-04 09:55:00,63.93377,63.93377,63.98377,63.88377,0.0,0.0,95200,6235620.0,0.07826714046463486,63.88377
HK.00005,2019-07-04 09:56:00,63.93377,63.93377,63.93377,63.93377,0.0,0.0,6000,393000.0,0.0,63.93377
HK.00005,2019-07-04 09:57:00,63.93377,63.93377,63.93377,63.93377,0.0,0.0,7200,471600.0,0.0,63.93377
HK.00005,2019-07-04 09:58:00,63.93377,63.93377,63.93377,63.93377,0.0,0.0,0,0.0,0.0,63.93377
HK.00005,2019-07-04 09:59:00,63.93377,63.93377,63.93377,63.93377,0.0,0.0,400,26200.0,0.0,63.93377
HK.00005,2019-07-04 10:00:00,63.93377,63.98377,63.98377,63.88377,0.0,0.0,49200,3222640.0,0.07820593091881982,63.93377
HK.00005,2019-07-04 10:01:00,63.93377,63.93377,63.98377,63.93377,0.0,0.0,14000,917060.0,-0.07814481703719109,63.98377
HK.00005,2019-07-04 10:02:00,63.88377,63.98377,63.98377,63.88377,0.0,0.0,4800,314560.0,0.07820593091881982,63.93377
HK.00005,2019-07-04 10:03:00,63.93377,63.98377,63.98377,63.93377,0.0,0.0,11200,733620.0,0.0,63.98377
HK.00005,2019-07-04 10:04:00,63.93377,63.93377,63.93377,63.93377,0.0,0.0,13600,890800.0,-0.07814481703719109,63.98377
HK.00005,2019-07-04 10:05:00,63.88377,63.88377,63.93377,63.88377,0.0,0.0,19200,1256700.0,-0.07820593091883093,63.93377
HK.00005,2019-07-04 10:06:00,63.93377,63.93377,63.93377,63.93377,0.0,0.0,30000,1965000.0,0.07826714046463486,63.88377
HK.00005,2019-07-04 10:07:00,63.93377,63.93377,63.93377,63.93377,0.0,0.0,7200,471600.0,0.0,63.93377
HK.00005,2019-07-04 10:08:00,63.88377,63.93377,63.93377,63.88377,0.0,0.0,21600,1414780.0,0.0,63.93377
HK.00005,2019-07-04 10:09:00,63.93377,63.93377,63.93377,63.93377,0.0,0.0,400,26200.0,0.0,63.93377
HK.00005,2019-07-04 10:10:00,63.93377,63.93377,63.93377,63.93377,0.0,0.0,400,26200.0,0.0,63.93377
HK.00005,2019-07-04 10:11:00,63.93377,63.98377,63.98377,63.93377,0.0,0.0,1600,104840.0,0.07820593091881982,63.93377
HK.00005,2019-07-04 10:12:00,63.98377,63.93377,63.98377,63.93377,0.0,0.0,1600,104860.0,-0.07814481703719109,63.98377
HK.00005,2019-07-04 10:13:00,63.98377,63.98377,63.98377,63.98377,0.0,0.0,4000,262200.0,0.07820593091881982,63.93377
HK.00005,2019-07-04 10:14:00,63.98377,63.98377,63.98377,63.98377,0.0,0.0,8400,550620.0,0.0,63.98377
HK.00005,2019-07-04 10:15:00,63.98377,64.03377,64.03377,63.98377,0.0,0.0,3600,236000.0,0.07814481703720219,63.98377
HK.00005,2019-07-04 10:16:00,63.98377,63.93377,63.98377,63.93377,0.0,0.0,3200,209700.0,-0.15616759719129675,64.03377
HK.00005,2019-07-04 10:17:00,63.93377,63.98377,63.98377,63.93377,0.0,0.0,17600,1153640.0,0.07820593091881982,63.93377
HK.00005,2019-07-04 10:18:00,63.98377,64.03377,64.03377,63.98377,0.0,0.0,2400,157360.0,0.07814481703720219,63.98377
HK.00005,2019-07-04 10:19:00,64.03377,63.98377,64.03377,63.98377,0.0,0.0,2800,183600.0,-0.07808379859565392,64.03377
HK.00005,2019-07-04 10:20:00,63.98377,63.98377,63.98377,63.98377,0.0,0.0,1200,78660.0,0.0,63.98377
HK.00005,2019-07-04 10:21:00,63.98377,64.03377,64.03377,63.98377,0.0,0.0,12000,787160.0,0.07814481703720219,63.98377
HK.00005,2019-07-04 10:22:00,63.98377,64.03377,64.03377,63.98377,0.0,0.0,2400,157420.0,0.0,64.03377
HK.00005,2019-07-04 10:23:00,63.98377,63.98377,63.98377,63.98377,0.0,0.0,400,26220.0,-0.07808379859565392,64.03377
HK.00005,2019-07-04 10:24:00,63.98377,63.98377,64.03377,63.98377,0.0,0.0,17600,1154240.0,0.0,63.98377
HK.00005,2019-07-04 10:25:00,64.03377,63.93377,64.03377,63.93377,0.0,0.0,21600,1415860.0,-0.07814481703719109,63.98377
HK.00005,2019-07-04 10:26:00,63.93377,63.93377,63.93377,63.93377,0.0,0.0,800,52400.0,0.0,63.93377
HK.00005,2019-07-04 10:27:00,63.93377,63.93377,63.93377,63.93377,0.0,0.0,3600,235800.0,0.0,63.93377
HK.00005,2019-07-04 10:28:00,63.98377,63.98377,63.98377,63.98377,0.0,0.0,9600,629280.0,0.07820593091881982,63.93377
HK.00005,2019-07-04 10:29:00,63.93377,63.93377,63.93377,63.93377,0.0,0.0,800,52400.0,-0.07814481703719109,63.98377
HK.00005,2019-07-04 10:30:00,63.98377,63.93377,63.98377,63.93377,0.0,0.0,4800,314500.0,0.0,63.93377
HK.00005,2019-07-04 10:31:00,63.93377,63.98377,63.98377,63.93377,0.0,0.0,6400,419280.0,0.07820593091881982,63.93377
HK.00005,2019-07-04 10:32:00,63.98377,63.98377,63.98377,63.98377,0.0,0.0,4400,288420.0,0.0,63.98377
HK.00005,2019-07-04 10:33:00,63.93377,63.98377,63.98377,63.93377,0.0,0.0,800,52420.0,0.0,63.98377
HK.00005,2019-07-04 10:34:00,63.98377,63.93377,63.98377,63.93377,0.0,0.0,2000,131040.0,-0.07814481703719109,63.98377
HK.00005,2019-07-04 10:35:00,63.93377,63.98377,63.98377,63.93377,0.0,0.0,12400,812740.0,0.07820593091881982,63.93377
HK.00005,2019-07-04 10:36:00,63.93377,63.93377,63.93377,63.93377,0.0,0.0,1200,78600.0,-0.07814481703719109,63.98377
HK.00005,2019-07-04 10:37:00,63.98377,63.93377,63.98377,63.93377,0.0,0.0,28400,1860700.0,0.0,63.93377
HK.00005,2019-07-04 10:38:00,63.98377,63.98377,63.98377,63.98377,0.0,0.0,8400,550620.0,0.07820593091881982,63.93377
HK.00005,2019-07-04 10:39:00,63.98377,63.93377,63.98377,63.93377,0.0,0.0,14400,943680.0,-0.07814481703719109,63.98377
HK.00005,2019-07-04 10:40:00,63.98377,63.98377,63.98377,63.93377,0.0,0.0,5200,340800.0,0.07820593091881982,63.93377
HK.00005,2019-07-04 10:41:00,63.98377,63.98377,63.98377,63.93377,0.0,0.0,15600,1022140.0,0.0,63.98377
HK.00005,2019-07-04 10:42:00,63.98377,63.88377,63.98377,63.88377,0.0,0.0,298000,19517460.0,-0.15628963407439328,63.98377
HK.00005,2019-07-04 10:43:00,63.93377,63.88377,63.93377,63.88377,0.0,0.0,16800,1100100.0,0.0,63.88377
HK.00005,2019-07-04 10:44:00,63.93377,63.83377,63.93377,63.83377,0.0,0.0,117600,7696280.0,-0.07826714046462374,63.88377
HK.00005,2019-07-04 10:45:00,63.88377,63.78377,63.88377,63.78377,0.0,0.0,90800,5937880.0,-0.07832844589941071,63.83377
HK.00005,2019-07-04 10:46:00,63.78377,63.73377,63.78377,63.68377,0.0,0.0,143600,9378960.0,-0.07838984744864902,63.78377
HK.00005,2019-07-04 10:47:00,63.73377,63.78377,63.78377,63.68377,0.0,0.0,16800,1097500.0,0.07845134533858135,63.73377
HK.00005,2019-07-04 10:48:00,63.73377,63.73377,63.73377,63.68377,0.0,0.0,25200,1644740.0,-0.07838984744864902,63.78377
HK.00005,2019-07-04 10:49:00,63.68377,63.78377,63.78377,63.63377,0.0,0.0,171200,11172120.0,0.07845134533858135,63.73377
HK.00005,2019-07-04 10:50:00,63.78377,63.73377,63.78377,63.73377,0.0,0.0,77600,5068520.0,-0.07838984744864902,63.78377
HK.00005,2019-07-04 10:51:00,63.73377,63.73377,63.78377,63.73377,0.0,0.0,4000,261220.0,0.0,63.73377
HK.00005,2019-07-04 10:52:00,63.78377,63.73377,63.78377,63.73377,0.0,0.0,14400,940720.0,0.0,63.73377
HK.00005,2019-07-04 10:53:00,63.73377,63.73377,63.73377,63.63377,0.0,0.0,57200,3732300.0,0.0,63.73377
HK.00005,2019-07-04 10:54:00,63.68377,63.68377,63.73377,63.63377,0.0,0.0,3600,234860.0,-0.07845134533858135,63.73377
HK.00005,2019-07-04 10:55:00,63.73377,63.73377,63.78377,63.73377,0.0,0.0,64000,4180360.0,0.07851293979611627,63.68377
HK.00005,2019-07-04 10:56:00,63.73377,63.78377,63.78377,63.73377,0.0,0.0,7200,470440.0,0.07845134533858135,63.73377
HK.00005,2019-07-04 10:57:00,63.78377,63.78377,63.78377,63.73377,0.0,0.0,6000,392040.0,0.0,63.78377
HK.00005,2019-07-04 10:58:00,63.78377,63.68377,63.78377,63.68377,0.0,0.0,79600,5197760.0,-0.15677969489729804,63.78377
HK.00005,2019-07-04 10:59:00,63.73377,63.78377,63.78377,63.73377,0.0,0.0,18000,1175420.0,0.15702587959223255,63.68377
HK.00005,2019-07-04 11:00:00,63.78377,63.73377,63.78377,63.68377,0.0,0.0,20400,1332100.0,-0.07838984744864902,63.78377
HK.00005,2019-07-04 11:01:00,63.73377,63.68377,63.73377,63.68377,0.0,0.0,2400,156680.0,-0.07845134533858135,63.73377
HK.00005,2019-07-04 11:02:00,63.68377,63.73377,63.73377,63.68377,0.0,0.0,1600,104440.0,0.07851293979611627,63.68377
HK.00005,2019-07-04 11:03:00,63.73377,63.68377,63.73377,63.68377,0.0,0.0,8400,548280.0,-0.07845134533858135,63.73377
HK.00005,2019-07-04 11:04:00,63.68377,63.73377,63.73377,63.68377,0.0,0.0,2000,130580.0,0.07851293979611627,63.68377
HK.00005,2019-07-04 11:05:00,63.68377,63.68377,63.68377,63.63377,0.0,0.0,388800,25367560.0,-0.07845134533858135,63.73377
