code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-07-03 09:30:00,38.0,38.0,38.0,38.0,0.0,0.0,749200,28469600.0,1.876675603217166,37.3
HK.00005,2020-07-03 09:31:00,37.95,37.9,38.0,37.65,0.0,0.0,912000,34499320.0,-0.2631578947368458,38.0
HK.00005,2020-07-03 09:32:00,37.9,37.95,38.0,37.9,0.0,0.0,642800,24398480.0,0.1319261213720429,37.9
HK.00005,2020-07-03 09:33:00,37.9,37.9,38.0,37.85,0.0,0.0,444000,16836760.0,-0.13175230566536036,37.95
HK.00005,2020-07-03 09:34:00,37.9,37.9,38.0,37.9,0.0,0.0,469600,17823000.0,0.0,37.9
HK.00005,2020-07-03 09:35:00,37.9,37.9,37.95,37.85,0.0,0.0,484000,18346160.0,0.0,37.9
HK.00005,2020-07-03 09:36:00,37.9,37.85,37.9,37.8,0.0,0.0,46800,1771540.0,-0.13192612137202417,37.9
HK.00005,2020-07-03 09:37:00,37.85,37.75,37.85,37.75,0.0,0.0,582800,22036220.0,-0.26420079260238155,37.85
HK.00005,2020-07-03 09:38:00,37.85,37.75,37.85,37.75,0.0,0.0,201200,7600960.0,0.0,37.75
HK.00005,2020-07-03 09:39:00,37.75,37.75,37.8,37.7,0.0,0.0,110000,4152140.0,0.0,37.75
HK.00005,2020-07-03 09:40:00,37.75,37.8,37.85,37.7,0.0,0.0,639600,24174420.0,0.1324503311258203,37.75
HK.00005,2020-07-03 09:41:00,37.8,37.8,37.9,37.8,0.0,0.0,232800,8807280.0,0.0,37.8
HK.00005,2020-07-03 09:42:00,37.8,37.8,37.85,37.75,0.0,0.0,230800,8725400.0,0.0,37.8
HK.00005,2020-07-03 09:43:00,37.75,37.7,37.8,37.65,0.0,0.0,135200,5098900.0,-0.26455026455024955,37.8
HK.00005,2020-07-03 09:44:00,37.7,37.7,37.75,37.65,0.0,0.0,99600,3753980.0,0.0,37.7
HK.00005,2020-07-03 09:45:00,37.75,37.7,37.75,37.65,0.0,0.0,296000,11161900.0,0.0,37.7
HK.00005,2020-07-03 09:46:00,37.7,37.7,37.75,37.65,0.0,0.0,81200,3061200.0,0.0,37.7
HK.00005,2020-07-03 09:47:00,37.7,37.7,37.75,37.7,0.0,0.0,64000,2413680.0,0.0,37.7
HK.00005,2020-07-03 09:48:00,37.75,37.8,37.8,37.7,0.0,0.0,255600,9647320.0,0.2652519893899053,37.7
HK.00005,2020-07-03 09:49:00,37.75,37.7,37.8,37.7,0.0,0.0,130000,4905260.0,-0.26455026455024955,37.8
HK.00005,2020-07-03 09:50:00,37.75,37.7,37.8,37.7,0.0,0.0,70800,2672640.0,0.0,37.7
HK.00005,2020-07-03 09:51:00,37.7,37.75,37.8,37.7,0.0,0.0,243200,9179760.0,0.13262599469495265,37.7
HK.00005,2020-07-03 09:52:00,37.8,37.7,37.8,37.7,0.0,0.0,66800,2522720.0,-0.1324503311258203,37.75
HK.00005,2020-07-03 09:53:00,37.75,37.75,37.8,37.7,0.0,0.0,218400,8253720.0,0.13262599469495265,37.7
HK.00005,2020-07-03 09:54:00,37.7,37.75,37.8,37.7,0.0,0.0,95600,3607380.0,0.0,37.75
HK.00005,2020-07-03 09:55:00,37.75,37.7,37.8,37.7,0.0,0.0,107200,4043900.0,-0.1324503311258203,37.75
HK.00005,2020-07-03 09:56:00,37.7,37.8,37.8,37.7,0.0,0.0,74800,2823480.0,0.2652519893899053,37.7
HK.00005,2020-07-03 09:57:00,37.7,37.7,37.8,37.7,0.0,0.0,54000,2037560.0,-0.26455026455024955,37.8
HK.00005,2020-07-03 09:58:00,37.7,37.7,37.75,37.7,0.0,0.0,20800,784760.0,0.0,37.7
HK.00005,2020-07-03 09:59:00,37.7,37.7,37.75,37.65,0.0,0.0,133200,5021680.0,0.0,37.7
HK.00005,2020-07-03 10:00:00,37.65,37.65,37.7,37.65,0.0,0.0,30400,1145140.0,-0.1326259946949715,37.7
HK.00005,2020-07-03 10:01:00,37.65,37.65,37.7,37.6,0.0,0.0,178400,6714980.0,0.0,37.65
HK.00005,2020-07-03 10:02:00,37.6,37.65,37.65,37.6,0.0,0.0,52000,1955740.0,0.0,37.65
HK.00005,2020-07-03 10:03:00,37.6,37.6,37.65,37.6,0.0,0.0,55200,2076040.0,-0.13280212483398982,37.65
HK.00005,2020-07-03 10:04:00,37.6,37.6,37.65,37.6,0.0,0.0,41200,1549160.0,0.0,37.6
HK.00005,2020-07-03 10:05:00,37.55,37.6,37.65,37.55,0.0,0.0,51600,1940700.0,0.0,37.6
HK.00005,2020-07-03 10:06:00,37.6,37.6,37.65,37.55,0.0,0.0,64800,2436320.0,0.0,37.6
HK.00005,2020-07-03 10:07:00,37.6,37.65,37.65,37.6,0.0,0.0,71200,2678400.0,0.13297872340424774,37.6
HK.00005,2020-07-03 10:08:00,37.6,37.6,37.65,37.6,0.0,0.0,24400,917560.0,-0.13280212483398982,37.65
