code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-12-08 09:30:00,42.3,42.3,42.3,42.3,0.0,0.0,447600,18933480.0,0.0,42.9
HK.00005,2020-12-08 09:31:00,42.3,41.65,42.45,41.6,0.0,0.0,1595600,66964680.0,-1.5366430260047248,42.3
HK.00005,2020-12-08 09:32:00,41.7,41.8,41.9,41.6,0.0,0.0,778000,32452720.0,0.36014405762304585,41.65
HK.00005,2020-12-08 09:33:00,41.8,41.8,41.85,41.7,0.0,0.0,226000,9435000.0,0.0,41.8
HK.00005,2020-12-08 09:34:00,41.75,41.65,41.85,41.65,0.0,0.0,894400,37339840.0,-0.3588516746411449,41.8
HK.00005,2020-12-08 09:35:00,41.7,41.75,41.8,41.6,0.0,0.0,504000,21019840.0,0.24009603841536956,41.65
HK.00005,2020-12-08 09:36:00,41.75,41.75,41.8,41.65,0.0,0.0,393600,16420760.0,0.0,41.75
HK.00005,2020-12-08 09:37:00,41.75,41.85,41.85,41.7,0.0,0.0,176000,7352360.0,0.23952095808383575,41.75
HK.00005,2020-12-08 09:38:00,41.85,41.95,42.0,41.85,0.0,0.0,195600,8195800.0,0.2389486260454036,41.85
HK.00005,2020-12-08 09:39:00,42.0,41.95,42.05,41.9,0.0,0.0,343200,14407660.0,0.0,41.95
HK.00005,2020-12-08 09:40:00,42.0,42.0,42.05,41.95,0.0,0.0,96800,4066200.0,0.11918951132299678,41.95
HK.00005,2020-12-08 09:41:00,42.0,41.9,42.0,41.9,0.0,0.0,86800,3641700.0,-0.2380952380952415,42.0
HK.00005,2020-12-08 09:42:00,41.95,41.85,42.0,41.85,0.0,0.0,223600,9368200.0,-0.11933174224342998,41.9
HK.00005,2020-12-08 09:43:00,41.85,41.8,41.95,41.75,0.0,0.0,289600,12109500.0,-0.1194743130227103,41.85
HK.00005,2020-12-08 09:44:00,41.8,41.85,41.9,41.75,0.0,0.0,165600,6925340.0,0.11961722488039299,41.8
HK.00005,2020-12-08 09:45:00,41.9,41.9,41.9,41.8,0.0,0.0,72800,3047500.0,0.11947431302269332,41.85
HK.00005,2020-12-08 09:46:00,41.9,41.9,41.9,41.85,0.0,0.0,93200,3901900.0,0.0,41.9
HK.00005,2020-12-08 09:47:00,41.85,41.85,41.9,41.8,0.0,0.0,236000,9876700.0,-0.11933174224342998,41.9
HK.00005,2020-12-08 09:48:00,41.8,41.8,41.85,41.8,0.0,0.0,94000,3930260.0,-0.1194743130227103,41.85
HK.00005,2020-12-08 09:49:00,41.8,41.85,41.85,41.8,0.0,0.0,171200,7157120.0,0.11961722488039299,41.8
HK.00005,2020-12-08 09:50:00,41.8,41.8,41.85,41.75,0.0,0.0,142000,5937620.0,-0.1194743130227103,41.85
HK.00005,2020-12-08 09:51:00,41.8,41.8,41.85,41.75,0.0,0.0,200000,8360040.0,0.0,41.8
HK.00005,2020-12-08 09:52:00,41.8,41.8,41.85,41.75,0.0,0.0,120800,5048880.0,0.0,41.8
