code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-01-16 09:30:00,60.70147,60.60147,60.70147,60.60147,0.0,0.0,205200,13276440.0,-0.16474065619827893,61.10147
HK.00005,2019-01-16 09:31:00,60.65147,60.60147,60.80147,60.55147,0.0,0.0,285600,18473500.0,0.0,60.60147
HK.00005,2019-01-16 09:32:00,60.60147,60.55147,60.60147,60.50147,0.0,0.0,324400,20940060.0,-0.08250624943585884,60.60147
HK.00005,2019-01-16 09:33:00,60.55147,60.55147,60.60147,60.50147,0.0,0.0,37600,2426740.0,0.0,60.55147
HK.00005,2019-01-16 09:34:00,60.55147,60.50147,60.55147,60.45147,0.0,0.0,248800,16046500.0,-0.08257437845853166,60.55147
HK.00005,2019-01-16 09:35:00,60.50147,60.45147,60.50147,60.40147,0.0,0.0,134400,8661040.0,-0.08264262008839977,60.50147
HK.00005,2019-01-16 09:36:00,60.40147,60.45147,60.45147,60.40147,0.0,0.0,19200,1236580.0,0.0,60.45147
HK.00005,2019-01-16 09:37:00,60.45147,60.45147,60.45147,60.40147,0.0,0.0,48000,3091720.0,0.0,60.45147
HK.00005,2019-01-16 09:38:00,60.45147,60.40147,60.45147,60.40147,0.0,0.0,80400,5180880.0,-0.08271097460491392,60.45147
HK.00005,2019-01-16 09:39:00,60.45147,60.45147,60.45147,60.40147,0.0,0.0,27600,1778740.0,0.08277944228840317,60.40147
HK.00005,2019-01-16 09:40:00,60.50147,60.50147,60.50147,60.45147,0.0,0.0,19600,1264160.0,0.08271097460491392,60.45147
HK.00005,2019-01-16 09:41:00,60.50147,60.45147,60.50147,60.40147,0.0,0.0,158000,10186780.0,-0.08264262008839977,60.50147
HK.00005,2019-01-16 09:42:00,60.45147,60.45147,60.45147,60.45147,0.0,0.0,8400,541380.0,0.0,60.45147
HK.00005,2019-01-16 09:43:00,60.45147,60.45147,60.50147,60.40147,0.0,0.0,80800,5207960.0,0.0,60.45147
HK.00005,2019-01-16 09:44:00,60.50147,60.55147,60.55147,60.45147,0.0,0.0,63200,4076420.0,0.1654219492098396,60.45147
HK.00005,2019-01-16 09:45:00,60.50147,60.55147,60.55147,60.50147,0.0,0.0,16000,1032760.0,0.0,60.55147
HK.00005,2019-01-16 09:46:00,60.55147,60.55147,60.55147,60.50147,0.0,0.0,36800,2375160.0,0.0,60.55147
HK.00005,2019-01-16 09:47:00,60.60147,60.60147,60.60147,60.60147,0.0,0.0,53600,3462560.0,0.08257437845851993,60.55147
HK.00005,2019-01-16 09:48:00,60.65147,60.60147,60.65147,60.55147,0.0,0.0,110000,7105720.0,0.0,60.60147
HK.00005,2019-01-16 09:49:00,60.60147,60.60147,60.60147,60.55147,0.0,0.0,31200,2015500.0,0.0,60.60147
HK.00005,2019-01-16 09:50:00,60.60147,60.55147,60.60147,60.55147,0.0,0.0,32800,2118720.0,-0.08250624943585884,60.60147
HK.00005,2019-01-16 09:51:00,60.55147,60.65147,60.65147,60.55147,0.0,0.0,50800,3281720.0,0.16514875691705158,60.55147
HK.00005,2019-01-16 09:52:00,60.65147,60.65147,60.65147,60.65147,0.0,0.0,5600,362040.0,0.0,60.65147
HK.00005,2019-01-16 09:53:00,60.65147,60.65147,60.65147,60.60147,0.0,0.0,14400,930580.0,0.0,60.65147
HK.00005,2019-01-16 09:54:00,60.65147,60.65147,60.65147,60.60147,0.0,0.0,12800,827440.0,0.0,60.65147
HK.00005,2019-01-16 09:55:00,60.65147,60.65147,60.65147,60.65147,0.0,0.0,55200,3568680.0,0.0,60.65147
HK.00005,2019-01-16 09:56:00,60.65147,60.65147,60.65147,60.65147,0.0,0.0,18800,1215420.0,0.0,60.65147
HK.00005,2019-01-16 09:57:00,60.65147,60.65147,60.65147,60.65147,0.0,0.0,37600,2430840.0,0.0,60.65147
HK.00005,2019-01-16 09:58:00,60.65147,60.60147,60.65147,60.60147,0.0,0.0,9600,620480.0,-0.08243823274193397,60.65147
HK.00005,2019-01-16 09:59:00,60.65147,60.65147,60.65147,60.60147,0.0,0.0,50400,3258260.0,0.08250624943587055,60.60147
HK.00005,2019-01-16 10:00:00,60.65147,60.70147,60.70147,60.65147,0.0,0.0,37600,2430940.0,0.08243823274192226,60.65147
