code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-11-01 09:30:00,58.9,58.9,58.9,58.9,0.0,0.0,280800,16539120.0,0.0,59.5
HK.00005,2019-11-01 09:31:00,59.1,59.2,59.2,59.1,0.0,0.0,136000,8046200.0,0.509337860780992,58.9
HK.00005,2019-11-01 09:32:00,59.2,59.15,59.25,59.15,0.0,0.0,124400,7364440.0,-0.08445945945946665,59.2
HK.00005,2019-11-01 09:33:00,59.2,59.2,59.2,59.15,0.0,0.0,13600,804580.0,0.08453085376163019,59.15
HK.00005,2019-11-01 09:34:00,59.2,59.2,59.2,59.15,0.0,0.0,73200,4333400.0,0.0,59.2
HK.00005,2019-11-01 09:35:00,59.2,59.25,59.25,59.2,0.0,0.0,66800,3955440.0,0.08445945945945466,59.2
HK.00005,2019-11-01 09:36:00,59.25,59.3,59.3,59.25,0.0,0.0,22400,1328200.0,0.08438818565400363,59.25
HK.00005,2019-11-01 09:37:00,59.3,59.3,59.3,59.3,0.0,0.0,47200,2798960.0,0.0,59.3
HK.00005,2019-11-01 09:38:00,59.35,59.35,59.35,59.3,0.0,0.0,154000,9135740.0,0.08431703204047937,59.3
HK.00005,2019-11-01 09:39:00,59.35,59.4,59.45,59.35,0.0,0.0,71600,4253000.0,0.08424599831507525,59.35
HK.00005,2019-11-01 09:40:00,59.35,59.4,59.45,59.35,0.0,0.0,40800,2423740.0,0.0,59.4
HK.00005,2019-11-01 09:41:00,59.4,59.45,59.45,59.4,0.0,0.0,45600,2709300.0,0.08417508417509136,59.4
HK.00005,2019-11-01 09:42:00,59.5,59.45,59.5,59.4,0.0,0.0,81600,4852640.0,0.0,59.45
HK.00005,2019-11-01 09:43:00,59.45,59.55,59.55,59.45,0.0,0.0,12400,737640.0,0.16820857863750094,59.45
HK.00005,2019-11-01 09:44:00,59.5,59.45,59.55,59.45,0.0,0.0,36000,2141500.0,-0.16792611251048584,59.55
HK.00005,2019-11-01 09:45:00,59.45,59.45,59.45,59.35,0.0,0.0,40000,2375860.0,0.0,59.45
HK.00005,2019-11-01 09:46:00,59.45,59.45,59.5,59.4,0.0,0.0,20800,1236580.0,0.0,59.45
HK.00005,2019-11-01 09:47:00,59.45,59.45,59.5,59.45,0.0,0.0,50800,3020220.0,0.0,59.45
HK.00005,2019-11-01 09:48:00,59.4,59.4,59.45,59.4,0.0,0.0,4400,261360.0,-0.08410428931876242,59.45
HK.00005,2019-11-01 09:49:00,59.4,59.4,59.4,59.4,0.0,0.0,1600,95040.0,0.0,59.4
HK.00005,2019-11-01 09:50:00,59.45,59.4,59.45,59.4,0.0,0.0,2400,142660.0,0.0,59.4
HK.00005,2019-11-01 09:51:00,59.4,59.4,59.45,59.4,0.0,0.0,2400,142600.0,0.0,59.4
HK.00005,2019-11-01 09:52:00,59.4,59.4,59.4,59.4,0.0,0.0,1200,71280.0,0.0,59.4
