code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-08-01 09:30:00,61.38377,61.38377,61.38377,61.38377,0.0,0.0,844800,53180160.0,0.0,61.78377
HK.00005,2019-08-01 09:31:00,61.38377,61.43377,61.48377,61.38377,0.0,0.0,386000,24330580.0,0.08145475587440176,61.38377
HK.00005,2019-08-01 09:32:00,61.48377,61.48377,61.48377,61.43377,0.0,0.0,298400,18813720.0,0.08138846110208954,61.43377
HK.00005,2019-08-01 09:33:00,61.43377,61.48377,61.48377,61.43377,0.0,0.0,60800,3831880.0,0.0,61.48377
HK.00005,2019-08-01 09:34:00,61.48377,61.48377,61.48377,61.43377,0.0,0.0,452000,28497360.0,0.0,61.48377
HK.00005,2019-08-01 09:35:00,61.48377,61.48377,61.53377,61.43377,0.0,0.0,262800,16565380.0,0.0,61.48377
HK.00005,2019-08-01 09:36:00,61.53377,61.53377,61.58377,61.53377,0.0,0.0,157600,9944700.0,0.08132227415462188,61.48377
HK.00005,2019-08-01 09:37:00,61.53377,61.58377,61.58377,61.53377,0.0,0.0,38000,2398920.0,0.08125619476915565,61.53377
HK.00005,2019-08-01 09:38:00,61.58377,61.58377,61.58377,61.53377,0.0,0.0,48800,3081080.0,0.0,61.58377
HK.00005,2019-08-01 09:39:00,61.58377,61.58377,61.58377,61.53377,0.0,0.0,52800,3332900.0,0.0,61.58377
HK.00005,2019-08-01 09:40:00,61.58377,61.58377,61.58377,61.53377,0.0,0.0,166400,10501560.0,0.0,61.58377
HK.00005,2019-08-01 09:41:00,61.58377,61.58377,61.58377,61.53377,0.0,0.0,32800,2071000.0,0.0,61.58377
HK.00005,2019-08-01 09:42:00,61.58377,61.58377,61.58377,61.53377,0.0,0.0,20800,1313260.0,0.0,61.58377
HK.00005,2019-08-01 09:43:00,61.58377,61.53377,61.58377,61.48377,0.0,0.0,99600,6284900.0,-0.08119022268367829,61.58377
HK.00005,2019-08-01 09:44:00,61.48377,61.53377,61.53377,61.48377,0.0,0.0,48800,3078620.0,0.0,61.53377
HK.00005,2019-08-01 09:45:00,61.48377,61.53377,61.53377,61.48377,0.0,0.0,288400,18185420.0,0.0,61.53377
HK.00005,2019-08-01 09:46:00,61.53377,61.58377,61.58377,61.53377,0.0,0.0,96800,6108500.0,0.08125619476915565,61.53377
HK.00005,2019-08-01 09:47:00,61.58377,61.58377,61.58377,61.53377,0.0,0.0,27600,1742140.0,0.0,61.58377
HK.00005,2019-08-01 09:48:00,61.58377,61.58377,61.58377,61.53377,0.0,0.0,35200,2222320.0,0.0,61.58377
HK.00005,2019-08-01 09:49:00,61.58377,61.58377,61.58377,61.53377,0.0,0.0,26400,1666920.0,0.0,61.58377
HK.00005,2019-08-01 09:50:00,61.53377,61.53377,61.58377,61.53377,0.0,0.0,62000,3914880.0,-0.08119022268367829,61.58377
HK.00005,2019-08-01 09:51:00,61.58377,61.58377,61.58377,61.53377,0.0,0.0,34400,2172020.0,0.08125619476915565,61.53377
HK.00005,2019-08-01 09:52:00,61.58377,61.58377,61.58377,61.53377,0.0,0.0,17600,1111260.0,0.0,61.58377
HK.00005,2019-08-01 09:53:00,61.58377,61.58377,61.58377,61.53377,0.0,0.0,23200,1464940.0,0.0,61.58377
HK.00005,2019-08-01 09:54:00,61.58377,61.58377,61.58377,61.53377,0.0,0.0,12000,757780.0,0.0,61.58377
HK.00005,2019-08-01 09:55:00,61.58377,61.58377,61.58377,61.53377,0.0,0.0,21600,1363920.0,0.0,61.58377
HK.00005,2019-08-01 09:56:00,61.58377,61.58377,61.58377,61.53377,0.0,0.0,26800,1692280.0,0.0,61.58377
HK.00005,2019-08-01 09:57:00,61.58377,61.58377,61.58377,61.53377,0.0,0.0,35200,2222500.0,0.0,61.58377
HK.00005,2019-08-01 09:58:00,61.58377,61.58377,61.58377,61.58377,0.0,0.0,130400,8234760.0,0.0,61.58377
HK.00005,2019-08-01 09:59:00,61.58377,61.53377,61.58377,61.53377,0.0,0.0,204400,12899980.0,-0.08119022268367829,61.58377
HK.00005,2019-08-01 10:00:00,61.58377,61.58377,61.58377,61.53377,0.0,0.0,40000,2524800.0,0.08125619476915565,61.53377
HK.00005,2019-08-01 10:01:00,61.58377,61.58377,61.58377,61.53377,0.0,0.0,55600,3510460.0,0.0,61.58377
HK.00005,2019-08-01 10:02:00,61.58377,61.58377,61.58377,61.53377,0.0,0.0,16800,1060900.0,0.0,61.58377
HK.00005,2019-08-01 10:03:00,61.58377,61.58377,61.63377,61.58377,0.0,0.0,14800,934740.0,0.0,61.58377
HK.00005,2019-08-01 10:04:00,61.58377,61.63377,61.63377,61.58377,0.0,0.0,58400,3690780.0,0.08119022268366675,61.58377
HK.00005,2019-08-01 10:05:00,61.63377,61.68377,61.68377,61.63377,0.0,0.0,29600,1871280.0,0.08112435763706206,61.63377
HK.00005,2019-08-01 10:06:00,61.63377,61.63377,61.68377,61.63377,0.0,0.0,47200,2983880.0,-0.08105859936901434,61.68377
HK.00005,2019-08-01 10:07:00,61.63377,61.63377,61.63377,61.63377,0.0,0.0,50400,3185280.0,0.0,61.63377
HK.00005,2019-08-01 10:08:00,61.63377,61.63377,61.68377,61.58377,0.0,0.0,45200,2856820.0,0.0,61.63377
HK.00005,2019-08-01 10:09:00,61.68377,61.63377,61.68377,61.63377,0.0,0.0,17600,1112540.0,0.0,61.63377
HK.00005,2019-08-01 10:10:00,61.63377,61.63377,61.63377,61.58377,0.0,0.0,27600,1744280.0,0.0,61.63377
HK.00005,2019-08-01 10:11:00,61.63377,61.58377,61.63377,61.58377,0.0,0.0,49600,3133080.0,-0.08112435763705053,61.63377
HK.00005,2019-08-01 10:12:00,61.63377,61.63377,61.63377,61.58377,0.0,0.0,28800,1819720.0,0.08119022268366675,61.58377
HK.00005,2019-08-01 10:13:00,61.63377,61.63377,61.63377,61.58377,0.0,0.0,36800,2325580.0,0.0,61.63377
HK.00005,2019-08-01 10:14:00,61.63377,61.63377,61.63377,61.58377,0.0,0.0,28400,1794720.0,0.0,61.63377
HK.00005,2019-08-01 10:15:00,61.63377,61.63377,61.63377,61.58377,0.0,0.0,53600,3386900.0,0.0,61.63377
HK.00005,2019-08-01 10:16:00,61.63377,61.63377,61.63377,61.58377,0.0,0.0,23200,1466040.0,0.0,61.63377
