code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-04-15 09:30:00,65.1494,65.1494,65.1494,65.1494,0.0,0.0,312000,21060000.0,0.0,64.5494
HK.00005,2019-04-15 09:31:00,65.1494,65.2494,65.3494,65.1494,0.0,0.0,980000,66225560.0,0.15349335527264152,65.1494
HK.00005,2019-04-15 09:32:00,65.2494,65.3494,65.3494,65.2494,0.0,0.0,132000,8927020.0,0.15325811425087207,65.2494
HK.00005,2019-04-15 09:33:00,65.2994,65.2994,65.3494,65.2494,0.0,0.0,252000,17042120.0,-0.0765117965887937,65.3494
HK.00005,2019-04-15 09:34:00,65.2494,65.2494,65.2994,65.2494,0.0,0.0,143200,9681240.0,-0.0765703819637108,65.2994
HK.00005,2019-04-15 09:35:00,65.2994,65.2994,65.3494,65.2494,0.0,0.0,184000,12446000.0,0.07662905712544694,65.2494
HK.00005,2019-04-15 09:36:00,65.2994,65.3994,65.3994,65.2994,0.0,0.0,319200,21611720.0,0.15314076392737808,65.2994
HK.00005,2019-04-15 09:37:00,65.3494,65.3494,65.4494,65.3494,0.0,0.0,68000,4604980.0,-0.07645330079480417,65.3994
HK.00005,2019-04-15 09:38:00,65.3494,65.3994,65.3994,65.3494,0.0,0.0,79200,5363540.0,0.0765117965887937,65.3494
HK.00005,2019-04-15 09:39:00,65.3494,65.3494,65.3994,65.3494,0.0,0.0,77600,5254760.0,-0.07645330079480417,65.3994
HK.00005,2019-04-15 09:40:00,65.3994,65.2994,65.3994,65.2994,0.0,0.0,212800,14407600.0,-0.0765117965887937,65.3494
HK.00005,2019-04-15 09:41:00,65.2994,65.3494,65.3994,65.2994,0.0,0.0,120400,8150820.0,0.07657038196368904,65.2994
HK.00005,2019-04-15 09:42:00,65.2994,65.2994,65.3494,65.2994,0.0,0.0,24000,1624360.0,-0.0765117965887937,65.3494
HK.00005,2019-04-15 09:43:00,65.3494,65.3494,65.3494,65.2994,0.0,0.0,244400,16539220.0,0.07657038196368904,65.2994
HK.00005,2019-04-15 09:44:00,65.3494,65.3494,65.3994,65.2994,0.0,0.0,112400,7607580.0,0.0,65.3494
HK.00005,2019-04-15 09:45:00,65.3494,65.2994,65.3494,65.2994,0.0,0.0,134000,9066360.0,-0.0765117965887937,65.3494
HK.00005,2019-04-15 09:46:00,65.2994,65.2994,65.3494,65.2994,0.0,0.0,27600,1868200.0,0.0,65.2994
HK.00005,2019-04-15 09:47:00,65.3494,65.3494,65.3994,65.3494,0.0,0.0,112000,7583760.0,0.07657038196368904,65.2994
HK.00005,2019-04-15 09:48:00,65.3494,65.2994,65.3994,65.2994,0.0,0.0,29200,1976940.0,-0.0765117965887937,65.3494
HK.00005,2019-04-15 09:49:00,65.3494,65.2994,65.3494,65.2994,0.0,0.0,62800,4248920.0,0.0,65.2994
HK.00005,2019-04-15 09:50:00,65.2994,65.2994,65.2994,65.2494,0.0,0.0,122400,8280340.0,0.0,65.2994
HK.00005,2019-04-15 09:51:00,65.2494,65.2494,65.2994,65.2494,0.0,0.0,110400,7464540.0,-0.0765703819637108,65.2994
HK.00005,2019-04-15 09:52:00,65.2994,65.2494,65.2994,65.1994,0.0,0.0,164400,11114840.0,0.0,65.2494
HK.00005,2019-04-15 09:53:00,65.2494,65.2494,65.2994,65.2494,0.0,0.0,71200,4813360.0,0.0,65.2494
HK.00005,2019-04-15 09:54:00,65.2494,65.2494,65.2994,65.2494,0.0,0.0,36800,2487760.0,0.0,65.2494
HK.00005,2019-04-15 09:55:00,65.2494,65.2494,65.2994,65.2494,0.0,0.0,31600,2136320.0,0.0,65.2494
HK.00005,2019-04-15 09:56:00,65.2494,65.2494,65.2994,65.2494,0.0,0.0,18400,1244080.0,0.0,65.2494
HK.00005,2019-04-15 09:57:00,65.2494,65.2994,65.2994,65.2494,0.0,0.0,61200,4139120.0,0.07662905712544694,65.2494
HK.00005,2019-04-15 09:58:00,65.2994,65.2494,65.2994,65.2494,0.0,0.0,22400,1515040.0,-0.0765703819637108,65.2994
HK.00005,2019-04-15 09:59:00,65.2994,65.2994,65.2994,65.2494,0.0,0.0,123600,8356720.0,0.07662905712544694,65.2494
HK.00005,2019-04-15 10:00:00,65.2994,65.2994,65.2994,65.2494,0.0,0.0,6400,432820.0,0.0,65.2994
HK.00005,2019-04-15 10:01:00,65.2494,65.2994,65.2994,65.2494,0.0,0.0,22400,1514820.0,0.0,65.2994
HK.00005,2019-04-15 10:02:00,65.2494,65.2994,65.2994,65.2494,0.0,0.0,26800,1812580.0,0.0,65.2994
HK.00005,2019-04-15 10:03:00,65.2494,65.2494,65.2994,65.2494,0.0,0.0,37600,2542240.0,-0.0765703819637108,65.2994
HK.00005,2019-04-15 10:04:00,65.2494,65.2494,65.2994,65.2494,0.0,0.0,34400,2326400.0,0.0,65.2494
HK.00005,2019-04-15 10:05:00,65.2494,65.2494,65.2994,65.2494,0.0,0.0,102800,6950760.0,0.0,65.2494
HK.00005,2019-04-15 10:06:00,65.2494,65.2494,65.2994,65.2494,0.0,0.0,48800,3300560.0,0.0,65.2494
HK.00005,2019-04-15 10:07:00,65.2494,65.2494,65.2994,65.2494,0.0,0.0,252800,17100680.0,0.0,65.2494
HK.00005,2019-04-15 10:08:00,65.2994,65.3494,65.3494,65.2994,0.0,0.0,31200,2111760.0,0.15325811425087207,65.2494
HK.00005,2019-04-15 10:09:00,65.2994,65.2994,65.2994,65.2994,0.0,0.0,14000,947100.0,-0.0765117965887937,65.3494
HK.00005,2019-04-15 10:10:00,65.2994,65.3494,65.3494,65.2994,0.0,0.0,40000,2706680.0,0.07657038196368904,65.2994
HK.00005,2019-04-15 10:11:00,65.3494,65.2994,65.3494,65.2994,0.0,0.0,76400,5171360.0,-0.0765117965887937,65.3494
HK.00005,2019-04-15 10:12:00,65.2994,65.3494,65.3494,65.2994,0.0,0.0,12000,811920.0,0.07657038196368904,65.2994
HK.00005,2019-04-15 10:13:00,65.2994,65.2994,65.3494,65.2994,0.0,0.0,30800,2083720.0,-0.0765117965887937,65.3494
HK.00005,2019-04-15 10:14:00,65.3494,65.3494,65.3494,65.2994,0.0,0.0,18000,1218000.0,0.07657038196368904,65.2994
HK.00005,2019-04-15 10:15:00,65.3494,65.3494,65.3494,65.2994,0.0,0.0,38000,2570880.0,0.0,65.3494
HK.00005,2019-04-15 10:16:00,65.2994,65.2994,65.3494,65.2994,0.0,0.0,30800,2084180.0,-0.0765117965887937,65.3494
