code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-06-18 09:30:00,37.0,37.0,37.0,37.0,0.0,0.0,390800,14459600.0,0.0,37.7
HK.00005,2020-06-18 09:31:00,37.1,36.9,37.1,36.8,0.0,0.0,871600,32200360.0,-0.2702702702702741,37.0
HK.00005,2020-06-18 09:32:00,36.9,36.75,36.9,36.7,0.0,0.0,353600,13016060.0,-0.40650406504064657,36.9
HK.00005,2020-06-18 09:33:00,36.75,36.75,36.75,36.7,0.0,0.0,58400,2145840.0,0.0,36.75
HK.00005,2020-06-18 09:34:00,36.75,36.7,36.75,36.7,0.0,0.0,168800,6202420.0,-0.13605442176869975,36.75
HK.00005,2020-06-18 09:35:00,36.7,36.7,36.75,36.6,0.0,0.0,597600,21916320.0,0.0,36.7
HK.00005,2020-06-18 09:36:00,36.65,36.7,36.75,36.65,0.0,0.0,535600,19663780.0,0.0,36.7
HK.00005,2020-06-18 09:37:00,36.7,36.7,36.75,36.65,0.0,0.0,256800,9424620.0,0.0,36.7
HK.00005,2020-06-18 09:38:00,36.7,36.7,36.7,36.65,0.0,0.0,64400,2363120.0,0.0,36.7
HK.00005,2020-06-18 09:39:00,36.7,36.75,36.75,36.7,0.0,0.0,355600,13050640.0,0.13623978201634102,36.7
HK.00005,2020-06-18 09:40:00,36.7,36.7,36.7,36.65,0.0,0.0,328400,12049020.0,-0.13605442176869975,36.75
HK.00005,2020-06-18 09:41:00,36.7,36.7,36.75,36.65,0.0,0.0,454800,16691140.0,0.0,36.7
HK.00005,2020-06-18 09:42:00,36.7,36.65,36.7,36.6,0.0,0.0,376800,13816440.0,-0.13623978201636036,36.7
HK.00005,2020-06-18 09:43:00,36.65,36.65,36.65,36.6,0.0,0.0,70400,2579600.0,0.0,36.65
HK.00005,2020-06-18 09:44:00,36.65,36.65,36.65,36.6,0.0,0.0,138800,5086000.0,0.0,36.65
HK.00005,2020-06-18 09:45:00,36.65,36.65,36.65,36.6,0.0,0.0,387600,14205320.0,0.0,36.65
HK.00005,2020-06-18 09:46:00,36.65,36.7,36.7,36.6,0.0,0.0,288400,10569180.0,0.13642564802183976,36.65
HK.00005,2020-06-18 09:47:00,36.7,36.7,36.75,36.65,0.0,0.0,144800,5314100.0,0.0,36.7
HK.00005,2020-06-18 09:48:00,36.75,36.75,36.75,36.7,0.0,0.0,250000,9187240.0,0.13623978201634102,36.7
HK.00005,2020-06-18 09:49:00,36.7,36.75,36.8,36.7,0.0,0.0,188800,6938420.0,0.0,36.75
HK.00005,2020-06-18 09:50:00,36.75,36.8,36.8,36.75,0.0,0.0,197600,7271100.0,0.13605442176869975,36.75
HK.00005,2020-06-18 09:51:00,36.8,36.8,36.8,36.8,0.0,0.0,232000,8537600.0,0.0,36.8
HK.00005,2020-06-18 09:52:00,36.8,36.75,36.8,36.7,0.0,0.0,238800,8776340.0,-0.13586956521738358,36.8
HK.00005,2020-06-18 09:53:00,36.7,36.75,36.75,36.7,0.0,0.0,320000,11755440.0,0.0,36.75
HK.00005,2020-06-18 09:54:00,36.75,36.75,36.75,36.7,0.0,0.0,56400,2072300.0,0.0,36.75
HK.00005,2020-06-18 09:55:00,36.75,36.75,36.75,36.7,0.0,0.0,262400,9642960.0,0.0,36.75
HK.00005,2020-06-18 09:56:00,36.8,36.8,36.8,36.75,0.0,0.0,112800,4147360.0,0.13605442176869975,36.75
