code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-12-01 09:30:00,40.7,40.7,40.7,40.7,0.0,0.0,1017200,41400040.0,0.0,41.5
HK.00005,2020-12-01 09:31:00,40.7,40.7,40.8,40.65,0.0,0.0,1253200,51019040.0,0.0,40.7
HK.00005,2020-12-01 09:32:00,40.75,40.65,40.75,40.65,0.0,0.0,541200,22020580.0,-0.12285012285013332,40.7
HK.00005,2020-12-01 09:33:00,40.65,40.55,40.65,40.5,0.0,0.0,327200,13279740.0,-0.24600246002460377,40.65
HK.00005,2020-12-01 09:34:00,40.55,40.6,40.6,40.5,0.0,0.0,364800,14792340.0,0.12330456226881446,40.55
HK.00005,2020-12-01 09:35:00,40.55,40.65,40.65,40.5,0.0,0.0,216000,8767120.0,0.1231527093595989,40.6
HK.00005,2020-12-01 09:36:00,40.6,40.55,40.6,40.55,0.0,0.0,188800,7657280.0,-0.24600246002460377,40.65
HK.00005,2020-12-01 09:37:00,40.55,40.55,40.6,40.55,0.0,0.0,156400,6348300.0,0.0,40.55
HK.00005,2020-12-01 09:38:00,40.55,40.65,40.65,40.55,0.0,0.0,306400,12441700.0,0.2466091245376114,40.55
HK.00005,2020-12-01 09:39:00,40.65,40.65,40.7,40.6,0.0,0.0,188400,7659660.0,0.0,40.65
HK.00005,2020-12-01 09:40:00,40.7,40.6,40.7,40.6,0.0,0.0,157200,6389480.0,-0.12300123001229314,40.65
HK.00005,2020-12-01 09:41:00,40.65,40.65,40.65,40.6,0.0,0.0,194800,7911580.0,0.1231527093595989,40.6
HK.00005,2020-12-01 09:42:00,40.65,40.6,40.65,40.6,0.0,0.0,105600,4290900.0,-0.12300123001229314,40.65
HK.00005,2020-12-01 09:43:00,40.65,40.7,40.7,40.6,0.0,0.0,357200,14525220.0,0.2463054187192153,40.6
HK.00005,2020-12-01 09:44:00,40.7,40.75,40.75,40.7,0.0,0.0,87200,3552520.0,0.12285012285011586,40.7
HK.00005,2020-12-01 09:45:00,40.8,40.8,40.8,40.75,0.0,0.0,597600,24379920.0,0.1226993865030605,40.75
HK.00005,2020-12-01 09:46:00,40.8,40.85,40.85,40.75,0.0,0.0,161600,6593280.0,0.12254901960785358,40.8
HK.00005,2020-12-01 09:47:00,40.8,40.85,40.85,40.8,0.0,0.0,131600,5375060.0,0.0,40.85
HK.00005,2020-12-01 09:48:00,40.85,40.85,40.9,40.8,0.0,0.0,243200,9934000.0,0.0,40.85
HK.00005,2020-12-01 09:49:00,40.85,40.9,40.9,40.85,0.0,0.0,117200,4787700.0,0.12239902080782657,40.85
HK.00005,2020-12-01 09:50:00,40.9,40.8,40.9,40.8,0.0,0.0,318400,13010340.0,-0.24449877750611593,40.9
HK.00005,2020-12-01 09:51:00,40.8,40.9,40.9,40.8,0.0,0.0,128400,5245140.0,0.2450980392156898,40.8
HK.00005,2020-12-01 09:52:00,40.9,40.85,40.9,40.85,0.0,0.0,422800,17291840.0,-0.12224938875304929,40.9
HK.00005,2020-12-01 09:53:00,40.9,40.9,40.95,40.85,0.0,0.0,176800,7231140.0,0.12239902080782657,40.85
HK.00005,2020-12-01 09:54:00,40.95,40.85,40.95,40.8,0.0,0.0,119200,4869820.0,-0.12224938875304929,40.9
HK.00005,2020-12-01 09:55:00,40.85,40.85,40.85,40.8,0.0,0.0,57200,2335500.0,0.0,40.85
HK.00005,2020-12-01 09:56:00,40.85,40.8,40.85,40.8,0.0,0.0,68000,2777040.0,-0.12239902080784398,40.85
HK.00005,2020-12-01 09:57:00,40.85,40.85,40.85,40.8,0.0,0.0,40400,1649440.0,0.12254901960785358,40.8
HK.00005,2020-12-01 09:58:00,40.85,40.8,40.85,40.75,0.0,0.0,330000,13462240.0,-0.12239902080784398,40.85
HK.00005,2020-12-01 09:59:00,40.8,40.8,40.8,40.75,0.0,0.0,200400,8174160.0,0.0,40.8
HK.00005,2020-12-01 10:00:00,40.8,40.8,40.8,40.75,0.0,0.0,42800,1746140.0,0.0,40.8
HK.00005,2020-12-01 10:01:00,40.75,40.75,40.8,40.7,0.0,0.0,278800,11364020.0,-0.12254901960783618,40.8
HK.00005,2020-12-01 10:02:00,40.8,40.75,40.8,40.75,0.0,0.0,83200,3394180.0,0.0,40.75
HK.00005,2020-12-01 10:03:00,40.8,40.8,40.8,40.75,0.0,0.0,55600,2267640.0,0.1226993865030605,40.75
HK.00005,2020-12-01 10:04:00,40.8,40.85,40.85,40.8,0.0,0.0,158000,6447360.0,0.12254901960785358,40.8
HK.00005,2020-12-01 10:05:00,40.85,40.85,40.85,40.8,0.0,0.0,56800,2319620.0,0.0,40.85
HK.00005,2020-12-01 10:06:00,40.85,40.85,40.85,40.8,0.0,0.0,52800,2156580.0,0.0,40.85
HK.00005,2020-12-01 10:07:00,40.8,40.9,40.9,40.8,0.0,0.0,218800,8940000.0,0.12239902080782657,40.85
HK.00005,2020-12-01 10:08:00,40.9,40.9,40.9,40.8,0.0,0.0,136000,5557140.0,0.0,40.9
HK.00005,2020-12-01 10:09:00,40.9,40.9,40.9,40.85,0.0,0.0,66000,2699040.0,0.0,40.9
HK.00005,2020-12-01 10:10:00,40.9,40.9,40.9,40.85,0.0,0.0,91600,3746300.0,0.0,40.9
HK.00005,2020-12-01 10:11:00,40.85,40.95,40.95,40.85,0.0,0.0,254000,10393340.0,0.12224938875306667,40.9
HK.00005,2020-12-01 10:12:00,40.95,41.0,41.0,40.9,0.0,0.0,76400,3129480.0,0.12210012210011516,40.95
HK.00005,2020-12-01 10:13:00,41.0,41.0,41.0,40.9,0.0,0.0,155200,6357560.0,0.0,41.0
HK.00005,2020-12-01 10:14:00,40.95,41.0,41.0,40.9,0.0,0.0,151200,6194520.0,0.0,41.0
HK.00005,2020-12-01 10:15:00,40.95,40.95,40.95,40.95,0.0,0.0,113600,4651920.0,-0.12195121951218818,41.0
HK.00005,2020-12-01 10:16:00,40.95,40.95,41.0,40.9,0.0,0.0,170400,6982820.0,0.0,40.95
HK.00005,2020-12-01 10:17:00,41.0,41.0,41.0,40.95,0.0,0.0,293200,12019940.0,0.12210012210011516,40.95
HK.00005,2020-12-01 10:18:00,41.0,41.05,41.05,41.0,0.0,0.0,400000,16402400.0,0.12195121951218818,41.0
HK.00005,2020-12-01 10:19:00,41.05,41.05,41.05,41.0,0.0,0.0,91600,3759780.0,0.0,41.05
HK.00005,2020-12-01 10:20:00,41.05,41.05,41.05,41.0,0.0,0.0,70000,2873100.0,0.0,41.05
HK.00005,2020-12-01 10:21:00,41.05,41.05,41.05,41.0,0.0,0.0,147200,6041740.0,0.0,41.05
HK.00005,2020-12-01 10:22:00,41.05,41.05,41.05,41.0,0.0,0.0,116000,4761520.0,0.0,41.05
HK.00005,2020-12-01 10:23:00,41.05,41.05,41.05,41.05,0.0,0.0,53600,2200280.0,0.0,41.05
HK.00005,2020-12-01 10:24:00,41.05,41.05,41.05,41.0,0.0,0.0,550000,22552300.0,0.0,41.05
HK.00005,2020-12-01 10:25:00,41.05,41.0,41.05,41.0,0.0,0.0,47600,1953840.0,-0.12180267965894558,41.05
HK.00005,2020-12-01 10:26:00,41.05,41.05,41.1,41.0,0.0,0.0,218000,8950000.0,0.12195121951218818,41.0
HK.00005,2020-12-01 10:27:00,41.1,41.1,41.1,41.05,0.0,0.0,61600,2531600.0,0.1218026796589629,41.05
HK.00005,2020-12-01 10:28:00,41.1,41.1,41.1,41.05,0.0,0.0,148000,6082680.0,0.0,41.1
HK.00005,2020-12-01 10:29:00,41.1,41.1,41.1,41.05,0.0,0.0,99200,4075900.0,0.0,41.1
HK.00005,2020-12-01 10:30:00,41.05,41.1,41.1,41.05,0.0,0.0,80000,3287840.0,0.0,41.1
HK.00005,2020-12-01 10:31:00,41.1,41.1,41.1,41.05,0.0,0.0,40800,1676260.0,0.0,41.1
HK.00005,2020-12-01 10:32:00,41.1,41.05,41.1,41.05,0.0,0.0,24800,1019020.0,-0.12165450121655538,41.1
HK.00005,2020-12-01 10:33:00,41.1,41.05,41.1,41.0,0.0,0.0,33200,1362700.0,0.0,41.05
HK.00005,2020-12-01 10:34:00,41.05,41.0,41.05,41.0,0.0,0.0,59600,2446360.0,-0.12180267965894558,41.05
HK.00005,2020-12-01 10:35:00,41.05,41.05,41.05,41.0,0.0,0.0,47600,1953420.0,0.12195121951218818,41.0
HK.00005,2020-12-01 10:36:00,41.05,41.05,41.05,41.0,0.0,0.0,72800,2987220.0,0.0,41.05
HK.00005,2020-12-01 10:37:00,41.0,41.05,41.05,41.0,0.0,0.0,10800,443100.0,0.0,41.05
HK.00005,2020-12-01 10:38:00,41.05,41.05,41.05,41.0,0.0,0.0,41200,1690160.0,0.0,41.05
HK.00005,2020-12-01 10:39:00,41.05,41.05,41.05,41.0,0.0,0.0,49600,2035800.0,0.0,41.05
HK.00005,2020-12-01 10:40:00,41.05,41.05,41.05,41.0,0.0,0.0,16400,673120.0,0.0,41.05
HK.00005,2020-12-01 10:41:00,41.05,41.05,41.1,41.0,0.0,0.0,210400,8637020.0,0.0,41.05
HK.00005,2020-12-01 10:42:00,41.1,41.1,41.1,41.05,0.0,0.0,50400,2071160.0,0.1218026796589629,41.05
HK.00005,2020-12-01 10:43:00,41.05,41.1,41.1,41.05,0.0,0.0,60800,2497440.0,0.0,41.1
HK.00005,2020-12-01 10:44:00,41.1,41.1,41.1,41.1,0.0,0.0,23600,969960.0,0.0,41.1
HK.00005,2020-12-01 10:45:00,41.1,41.05,41.1,41.0,0.0,0.0,29600,1215780.0,-0.12165450121655538,41.1
HK.00005,2020-12-01 10:46:00,41.05,41.1,41.1,41.05,0.0,0.0,175200,7193580.0,0.1218026796589629,41.05
HK.00005,2020-12-01 10:47:00,41.1,41.1,41.1,41.05,0.0,0.0,27200,1117720.0,0.0,41.1
HK.00005,2020-12-01 10:48:00,41.05,41.1,41.1,41.05,0.0,0.0,155200,6378540.0,0.0,41.1
HK.00005,2020-12-01 10:49:00,41.1,41.1,41.1,41.05,0.0,0.0,28800,1183600.0,0.0,41.1
HK.00005,2020-12-01 10:50:00,41.1,41.05,41.1,41.05,0.0,0.0,35200,1446360.0,-0.12165450121655538,41.1
HK.00005,2020-12-01 10:51:00,41.1,41.1,41.1,41.05,0.0,0.0,14800,608020.0,0.1218026796589629,41.05
HK.00005,2020-12-01 10:52:00,41.05,41.05,41.1,41.05,0.0,0.0,18400,756120.0,-0.12165450121655538,41.1
HK.00005,2020-12-01 10:53:00,41.05,41.15,41.15,41.05,0.0,0.0,450000,18494580.0,0.2436053593179085,41.05
HK.00005,2020-12-01 10:54:00,41.1,41.05,41.15,41.05,0.0,0.0,892000,36669660.0,-0.2430133657351189,41.15
HK.00005,2020-12-01 10:55:00,41.1,41.05,41.1,41.0,0.0,0.0,213200,8752720.0,0.0,41.05
HK.00005,2020-12-01 10:56:00,41.05,41.05,41.05,41.0,0.0,0.0,100400,4121380.0,0.0,41.05
HK.00005,2020-12-01 10:57:00,41.05,41.05,41.05,41.0,0.0,0.0,135200,5549540.0,0.0,41.05
HK.00005,2020-12-01 10:58:00,41.05,41.05,41.05,41.05,0.0,0.0,90000,3694500.0,0.0,41.05
