code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-02-14 09:30:00,62.90147,62.90147,62.90147,62.90147,0.0,0.0,245200,16403880.0,0.0,63.10147
HK.00005,2019-02-14 09:31:00,62.85147,62.95147,62.95147,62.80147,0.0,0.0,268800,17978240.0,0.07948939826048128,62.90147
HK.00005,2019-02-14 09:32:00,62.95147,62.95147,62.95147,62.90147,0.0,0.0,200000,13389960.0,0.0,62.95147
HK.00005,2019-02-14 09:33:00,62.95147,62.95147,63.00147,62.95147,0.0,0.0,110400,7391660.0,0.0,62.95147
HK.00005,2019-02-14 09:34:00,62.95147,62.95147,63.00147,62.95147,0.0,0.0,101200,6776060.0,0.0,62.95147
HK.00005,2019-02-14 09:35:00,62.95147,62.90147,63.00147,62.90147,0.0,0.0,299200,20020280.0,-0.07942626280211909,62.95147
HK.00005,2019-02-14 09:36:00,62.95147,63.00147,63.00147,62.90147,0.0,0.0,91200,6103440.0,0.15897879652096256,62.90147
HK.00005,2019-02-14 09:37:00,62.95147,62.95147,63.00147,62.90147,0.0,0.0,44800,2998960.0,-0.07936322755643187,63.00147
HK.00005,2019-02-14 09:38:00,62.95147,63.00147,63.00147,62.90147,0.0,0.0,49200,3295580.0,0.07942626280211909,62.95147
HK.00005,2019-02-14 09:39:00,62.95147,63.00147,63.00147,62.95147,0.0,0.0,44400,2974700.0,0.0,63.00147
HK.00005,2019-02-14 09:40:00,63.00147,63.05147,63.05147,63.00147,0.0,0.0,64800,4342620.0,0.07936322755644315,63.00147
HK.00005,2019-02-14 09:41:00,63.00147,63.00147,63.05147,62.95147,0.0,0.0,91600,6136680.0,-0.07930029228502407,63.05147
HK.00005,2019-02-14 09:42:00,63.00147,63.05147,63.05147,63.00147,0.0,0.0,48800,3271640.0,0.07936322755644315,63.00147
HK.00005,2019-02-14 09:43:00,63.05147,63.10147,63.10147,63.05147,0.0,0.0,43600,2923400.0,0.07930029228501279,63.05147
HK.00005,2019-02-14 09:44:00,63.10147,63.05147,63.10147,63.05147,0.0,0.0,58000,3891360.0,-0.07923745675021067,63.10147
HK.00005,2019-02-14 09:45:00,63.10147,63.15147,63.15147,63.10147,0.0,0.0,29200,1959820.0,0.15860058457003687,63.05147
HK.00005,2019-02-14 09:46:00,63.10147,63.15147,63.20147,63.10147,0.0,0.0,135200,9082480.0,0.0,63.15147
HK.00005,2019-02-14 09:47:00,63.15147,63.15147,63.15147,63.10147,0.0,0.0,33200,2229260.0,0.0,63.15147
HK.00005,2019-02-14 09:48:00,63.15147,63.15147,63.15147,63.15147,0.0,0.0,29600,1987640.0,0.0,63.15147
HK.00005,2019-02-14 09:49:00,63.15147,63.10147,63.15147,63.05147,0.0,0.0,66800,4481840.0,-0.07917472071513816,63.15147
HK.00005,2019-02-14 09:50:00,63.05147,63.10147,63.10147,63.05147,0.0,0.0,7600,509760.0,0.0,63.10147
HK.00005,2019-02-14 09:51:00,63.10147,63.10147,63.10147,63.05147,0.0,0.0,23200,1555820.0,0.0,63.10147
HK.00005,2019-02-14 09:52:00,63.10147,63.10147,63.10147,63.05147,0.0,0.0,20400,1368340.0,0.0,63.10147
HK.00005,2019-02-14 09:53:00,63.05147,63.10147,63.10147,63.00147,0.0,0.0,46800,3137720.0,0.0,63.10147
HK.00005,2019-02-14 09:54:00,63.10147,63.05147,63.10147,63.05147,0.0,0.0,14400,965760.0,-0.07923745675021067,63.10147
HK.00005,2019-02-14 09:55:00,63.05147,63.00147,63.10147,63.00147,0.0,0.0,22000,1475660.0,-0.07930029228502407,63.05147
HK.00005,2019-02-14 09:56:00,63.05147,63.05147,63.10147,63.05147,0.0,0.0,1600,107320.0,0.07936322755644315,63.00147
HK.00005,2019-02-14 09:57:00,63.05147,63.05147,63.10147,63.05147,0.0,0.0,20400,1368160.0,0.0,63.05147
HK.00005,2019-02-14 09:58:00,63.05147,63.05147,63.05147,63.05147,0.0,0.0,23200,1555560.0,0.0,63.05147
HK.00005,2019-02-14 09:59:00,63.05147,63.10147,63.10147,63.05147,0.0,0.0,83200,5579640.0,0.07930029228501279,63.05147
HK.00005,2019-02-14 10:00:00,63.05147,63.05147,63.10147,63.00147,0.0,0.0,54400,3647300.0,-0.07923745675021067,63.10147
HK.00005,2019-02-14 10:01:00,63.05147,63.00147,63.10147,63.00147,0.0,0.0,16400,1099920.0,-0.07930029228502407,63.05147
HK.00005,2019-02-14 10:02:00,63.05147,63.05147,63.05147,63.05147,0.0,0.0,1200,80460.0,0.07936322755644315,63.00147
HK.00005,2019-02-14 10:03:00,63.00147,63.05147,63.05147,63.00147,0.0,0.0,6400,429020.0,0.0,63.05147
HK.00005,2019-02-14 10:04:00,63.05147,63.10147,63.10147,63.05147,0.0,0.0,78000,5230100.0,0.07930029228501279,63.05147
HK.00005,2019-02-14 10:05:00,63.05147,63.10147,63.10147,63.05147,0.0,0.0,13600,912260.0,0.0,63.10147
HK.00005,2019-02-14 10:06:00,63.10147,63.10147,63.10147,63.05147,0.0,0.0,8000,536500.0,0.0,63.10147
