code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-12-14 09:30:00,41.65,41.65,41.65,41.65,0.0,0.0,198800,8280020.0,0.0,41.65
HK.00005,2020-12-14 09:31:00,41.6,41.45,41.7,41.45,0.0,0.0,272400,11327240.0,-0.4801920768307221,41.65
HK.00005,2020-12-14 09:32:00,41.45,41.1,41.5,41.1,0.0,0.0,124000,5119200.0,-0.8443908323281094,41.45
HK.00005,2020-12-14 09:33:00,41.1,41.4,41.4,41.05,0.0,0.0,246000,10137900.0,0.7299270072992631,41.1
HK.00005,2020-12-14 09:34:00,41.45,41.4,41.45,41.3,0.0,0.0,39600,1639260.0,0.0,41.4
HK.00005,2020-12-14 09:35:00,41.4,41.45,41.5,41.4,0.0,0.0,124400,5152560.0,0.12077294685991367,41.4
HK.00005,2020-12-14 09:36:00,41.45,41.5,41.5,41.35,0.0,0.0,147200,6095940.0,0.12062726176115116,41.45
HK.00005,2020-12-14 09:37:00,41.45,41.45,41.55,41.4,0.0,0.0,184000,7629740.0,-0.12048192771083653,41.5
HK.00005,2020-12-14 09:38:00,41.5,41.55,41.55,41.4,0.0,0.0,112800,4678240.0,0.2412545235223023,41.45
HK.00005,2020-12-14 09:39:00,41.6,41.45,41.6,41.4,0.0,0.0,163200,6768680.0,-0.24067388688325952,41.55
HK.00005,2020-12-14 09:40:00,41.5,41.4,41.5,41.35,0.0,0.0,134000,5551760.0,-0.1206272617611683,41.45
HK.00005,2020-12-14 09:41:00,41.3,41.35,41.4,41.3,0.0,0.0,189600,7842420.0,-0.12077294685989652,41.4
HK.00005,2020-12-14 09:42:00,41.35,41.3,41.35,41.3,0.0,0.0,75200,3108960.0,-0.12091898428054236,41.35
HK.00005,2020-12-14 09:43:00,41.3,41.35,41.4,41.3,0.0,0.0,116000,4795300.0,0.12106537530267376,41.3
HK.00005,2020-12-14 09:44:00,41.35,41.35,41.4,41.3,0.0,0.0,222800,9214400.0,0.0,41.35
HK.00005,2020-12-14 09:45:00,41.4,41.45,41.45,41.35,0.0,0.0,162800,6741020.0,0.2418379685610675,41.35
HK.00005,2020-12-14 09:46:00,41.45,41.5,41.5,41.45,0.0,0.0,60000,2488000.0,0.12062726176115116,41.45
HK.00005,2020-12-14 09:47:00,41.5,41.5,41.55,41.5,0.0,0.0,20000,830360.0,0.0,41.5
HK.00005,2020-12-14 09:48:00,41.5,41.6,41.6,41.5,0.0,0.0,85600,3556860.0,0.24096385542169016,41.5
HK.00005,2020-12-14 09:49:00,41.6,41.65,41.65,41.6,0.0,0.0,32400,1348480.0,0.12019230769230085,41.6
HK.00005,2020-12-14 09:50:00,41.65,41.6,41.65,41.6,0.0,0.0,92800,3861580.0,-0.12004801920767626,41.65
HK.00005,2020-12-14 09:51:00,41.65,41.6,41.65,41.6,0.0,0.0,19600,815780.0,0.0,41.6
HK.00005,2020-12-14 09:52:00,41.6,41.65,41.65,41.6,0.0,0.0,13600,566220.0,0.12019230769230085,41.6
HK.00005,2020-12-14 09:53:00,41.6,41.6,41.65,41.6,0.0,0.0,8800,366460.0,-0.12004801920767626,41.65
HK.00005,2020-12-14 09:54:00,41.65,41.6,41.7,41.6,0.0,0.0,163200,6795640.0,0.0,41.6
HK.00005,2020-12-14 09:55:00,41.6,41.55,41.6,41.55,0.0,0.0,25600,1063840.0,-0.12019230769231794,41.6
HK.00005,2020-12-14 09:56:00,41.6,41.65,41.7,41.6,0.0,0.0,111200,4630840.0,0.2406738868832766,41.55
HK.00005,2020-12-14 09:57:00,41.65,41.65,41.7,41.6,0.0,0.0,54800,2282140.0,0.0,41.65
HK.00005,2020-12-14 09:58:00,41.65,41.7,41.75,41.65,0.0,0.0,100400,4185580.0,0.12004801920769333,41.65
HK.00005,2020-12-14 09:59:00,41.65,41.7,41.75,41.65,0.0,0.0,12400,516840.0,0.0,41.7
HK.00005,2020-12-14 10:00:00,41.65,41.7,41.7,41.65,0.0,0.0,42000,1749700.0,0.0,41.7
HK.00005,2020-12-14 10:01:00,41.7,41.65,41.7,41.65,0.0,0.0,33200,1383340.0,-0.11990407673861932,41.7
HK.00005,2020-12-14 10:02:00,41.65,41.65,41.7,41.6,0.0,0.0,118800,4947760.0,0.0,41.65
HK.00005,2020-12-14 10:03:00,41.65,41.7,41.7,41.6,0.0,0.0,82400,3432180.0,0.12004801920769333,41.65
HK.00005,2020-12-14 10:04:00,41.65,41.75,41.75,41.65,0.0,0.0,72400,3019280.0,0.11990407673860229,41.7
HK.00005,2020-12-14 10:05:00,41.7,41.65,41.75,41.65,0.0,0.0,85200,3549220.0,-0.23952095808383575,41.75
HK.00005,2020-12-14 10:06:00,41.7,41.65,41.7,41.65,0.0,0.0,19200,799840.0,0.0,41.65
HK.00005,2020-12-14 10:07:00,41.65,41.7,41.7,41.65,0.0,0.0,74000,3083440.0,0.12004801920769333,41.65
