code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-03-26 09:30:00,61.6494,61.6494,61.6494,61.6494,0.0,0.0,218400,13977600.0,0.0,61.3494
HK.00005,2019-03-26 09:31:00,61.5994,61.5494,61.6494,61.4994,0.0,0.0,312000,19936680.0,-0.16220758028464416,61.6494
HK.00005,2019-03-26 09:32:00,61.5494,61.5494,61.5994,61.4494,0.0,0.0,51600,3296540.0,0.0,61.5494
HK.00005,2019-03-26 09:33:00,61.4994,61.4994,61.6494,61.4994,0.0,0.0,57600,3680480.0,-0.081235560379138,61.5494
HK.00005,2019-03-26 09:34:00,61.4994,61.5494,61.5494,61.4994,0.0,0.0,100400,6414300.0,0.08130160619452735,61.4994
HK.00005,2019-03-26 09:35:00,61.5494,61.5494,61.5994,61.5494,0.0,0.0,24400,1560060.0,0.0,61.5494
HK.00005,2019-03-26 09:36:00,61.5494,61.5994,61.5994,61.5494,0.0,0.0,14000,895040.0,0.08123556037914954,61.5494
HK.00005,2019-03-26 09:37:00,61.5494,61.5494,61.5994,61.5494,0.0,0.0,8000,511440.0,-0.08116962178203727,61.5994
HK.00005,2019-03-26 09:38:00,61.5494,61.4994,61.5994,61.4994,0.0,0.0,157600,10073260.0,-0.081235560379138,61.5494
HK.00005,2019-03-26 09:39:00,61.5494,61.5494,61.5994,61.5494,0.0,0.0,8400,536940.0,0.08130160619452735,61.4994
HK.00005,2019-03-26 09:40:00,61.5994,61.4994,61.5994,61.4994,0.0,0.0,70000,4473040.0,-0.081235560379138,61.5494
HK.00005,2019-03-26 09:41:00,61.5494,61.5994,61.6494,61.4994,0.0,0.0,253200,16195680.0,0.16260321238906625,61.4994
HK.00005,2019-03-26 09:42:00,61.5494,61.5994,61.6494,61.5494,0.0,0.0,30400,1943560.0,0.0,61.5994
HK.00005,2019-03-26 09:43:00,61.5994,61.5994,61.6494,61.5994,0.0,0.0,12000,767560.0,0.0,61.5994
HK.00005,2019-03-26 09:44:00,61.5994,61.5994,61.6494,61.5994,0.0,0.0,65200,4172620.0,0.0,61.5994
HK.00005,2019-03-26 09:45:00,61.6494,61.6494,61.6994,61.5994,0.0,0.0,43600,2790240.0,0.08116962178202572,61.5994
HK.00005,2019-03-26 09:46:00,61.6494,61.6494,61.6994,61.6494,0.0,0.0,12400,793620.0,0.0,61.6494
HK.00005,2019-03-26 09:47:00,61.6994,61.7494,61.7494,61.6494,0.0,0.0,51200,3279060.0,0.16220758028464416,61.6494
HK.00005,2019-03-26 09:48:00,61.7494,61.6994,61.7494,61.6494,0.0,0.0,40000,2562540.0,-0.08097244669584525,61.7494
HK.00005,2019-03-26 09:49:00,61.6994,61.6494,61.7494,61.6494,0.0,0.0,34800,2228400.0,-0.08103806519998114,61.6994
HK.00005,2019-03-26 09:50:00,61.6494,61.6494,61.6994,61.6494,0.0,0.0,10800,691440.0,0.0,61.6494
HK.00005,2019-03-26 09:51:00,61.6494,61.6994,61.6994,61.6494,0.0,0.0,66800,4276000.0,0.08110379014231632,61.6494
HK.00005,2019-03-26 09:52:00,61.6494,61.5994,61.6494,61.5994,0.0,0.0,76400,4887600.0,-0.16207613039996227,61.6994
