code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2019-02-21 09:30:00,62.5994,62.5994,62.5994,62.5994,0.0,0.0,803200,52167840.0,0.0,62.05147
HK.00005,2019-02-21 09:31:00,62.5494,62.4994,62.6494,62.4494,0.0,0.0,1106000,71788980.0,-0.1597459400569357,62.5994
HK.00005,2019-02-21 09:32:00,62.4994,62.3494,62.4994,62.2494,0.0,0.0,292800,18956800.0,-0.24000230402211634,62.4994
HK.00005,2019-02-21 09:33:00,62.3494,62.2494,62.3494,62.2494,0.0,0.0,133600,8636560.0,-0.16038646723144315,62.3494
HK.00005,2019-02-21 09:34:00,62.2994,62.2494,62.2994,62.2494,0.0,0.0,101600,6565840.0,0.0,62.2494
HK.00005,2019-02-21 09:35:00,62.2494,62.2994,62.3494,62.2494,0.0,0.0,170400,11016100.0,0.08032205932908133,62.2494
HK.00005,2019-02-21 09:36:00,62.2994,62.3994,62.3994,62.2994,0.0,0.0,194400,12577060.0,0.16051518955238964,62.2994
HK.00005,2019-02-21 09:37:00,62.3494,62.3994,62.3994,62.3494,0.0,0.0,177600,11497520.0,0.0,62.3994
HK.00005,2019-02-21 09:38:00,62.3494,62.3994,62.3994,62.3494,0.0,0.0,102400,6628500.0,0.0,62.3994
HK.00005,2019-02-21 09:39:00,62.3994,62.3994,62.3994,62.3494,0.0,0.0,124000,8028140.0,0.0,62.3994
HK.00005,2019-02-21 09:40:00,62.3994,62.3994,62.3994,62.3494,0.0,0.0,211600,13698700.0,0.0,62.3994
HK.00005,2019-02-21 09:41:00,62.3994,62.3994,62.3994,62.3494,0.0,0.0,70400,4558060.0,0.0,62.3994
HK.00005,2019-02-21 09:42:00,62.3994,62.4494,62.4494,62.3994,0.0,0.0,148800,9636560.0,0.0801289755991198,62.3994
HK.00005,2019-02-21 09:43:00,62.4494,62.4494,62.4494,62.3994,0.0,0.0,185600,12022940.0,0.0,62.4494
HK.00005,2019-02-21 09:44:00,62.4494,62.4494,62.4494,62.3994,0.0,0.0,116400,7541540.0,0.0,62.4494
HK.00005,2019-02-21 09:45:00,62.4494,62.4494,62.4494,62.3994,0.0,0.0,80400,5209260.0,0.0,62.4494
HK.00005,2019-02-21 09:46:00,62.4494,62.4494,62.4494,62.3994,0.0,0.0,124000,8033060.0,0.0,62.4494
HK.00005,2019-02-21 09:47:00,62.4494,62.4494,62.4494,62.3994,0.0,0.0,112400,7282280.0,0.0,62.4494
HK.00005,2019-02-21 09:48:00,62.3994,62.4994,62.4994,62.3994,0.0,0.0,258400,16744220.0,0.08006482047866635,62.4494
HK.00005,2019-02-21 09:49:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,46800,3033980.0,0.0,62.4994
HK.00005,2019-02-21 09:50:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,118400,7677580.0,0.0,62.4994
HK.00005,2019-02-21 09:51:00,62.4494,62.4994,62.4994,62.4494,0.0,0.0,237600,15402640.0,0.0,62.4994
HK.00005,2019-02-21 09:52:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,59200,3838820.0,0.0,62.4994
HK.00005,2019-02-21 09:53:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,245600,15926060.0,0.0,62.4994
HK.00005,2019-02-21 09:54:00,62.4994,62.4994,62.5494,62.4494,0.0,0.0,438800,28456060.0,0.0,62.4994
HK.00005,2019-02-21 09:55:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,50000,3242240.0,0.0,62.4994
HK.00005,2019-02-21 09:56:00,62.4494,62.4994,62.4994,62.4494,0.0,0.0,92800,6017200.0,0.0,62.4994
HK.00005,2019-02-21 09:57:00,62.4994,62.3994,62.4994,62.3494,0.0,0.0,664800,43074340.0,-0.160001536014748,62.4994
HK.00005,2019-02-21 09:58:00,62.3994,62.4494,62.4494,62.3994,0.0,0.0,215200,13935780.0,0.0801289755991198,62.3994
HK.00005,2019-02-21 09:59:00,62.3994,62.4494,62.4494,62.3494,0.0,0.0,277200,17952220.0,0.0,62.4494
HK.00005,2019-02-21 10:00:00,62.4494,62.4494,62.4494,62.3994,0.0,0.0,85600,5546100.0,0.0,62.4494
HK.00005,2019-02-21 10:01:00,62.3994,62.4494,62.4494,62.3994,0.0,0.0,41600,2695660.0,0.0,62.4494
HK.00005,2019-02-21 10:02:00,62.4494,62.4494,62.4494,62.3994,0.0,0.0,63200,4093460.0,0.0,62.4494
HK.00005,2019-02-21 10:03:00,62.4494,62.3994,62.4494,62.3994,0.0,0.0,98800,6402140.0,-0.08006482047865497,62.4494
HK.00005,2019-02-21 10:04:00,62.4494,62.4494,62.4494,62.3994,0.0,0.0,94800,6142860.0,0.0801289755991198,62.3994
HK.00005,2019-02-21 10:05:00,62.4494,62.4994,62.4994,62.4494,0.0,0.0,172400,11171840.0,0.08006482047866635,62.4494
HK.00005,2019-02-21 10:06:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,113200,7336420.0,0.0,62.4994
HK.00005,2019-02-21 10:07:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,47600,3086300.0,0.0,62.4994
HK.00005,2019-02-21 10:08:00,62.4994,62.4994,62.4994,62.4994,0.0,0.0,53600,3475960.0,0.0,62.4994
HK.00005,2019-02-21 10:09:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,108000,7001880.0,0.0,62.4994
HK.00005,2019-02-21 10:10:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,123200,7988820.0,0.0,62.4994
HK.00005,2019-02-21 10:11:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,35600,2308460.0,0.0,62.4994
HK.00005,2019-02-21 10:12:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,86400,5603020.0,0.0,62.4994
HK.00005,2019-02-21 10:13:00,62.4494,62.4994,62.4994,62.4494,0.0,0.0,55600,3605500.0,0.0,62.4994
HK.00005,2019-02-21 10:14:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,76000,4928000.0,0.0,62.4994
HK.00005,2019-02-21 10:15:00,62.4994,62.4494,62.4994,62.4494,0.0,0.0,154400,10012560.0,-0.0800007680073797,62.4994
HK.00005,2019-02-21 10:16:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,35600,2308420.0,0.08006482047866635,62.4494
HK.00005,2019-02-21 10:17:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,47200,3060560.0,0.0,62.4994
HK.00005,2019-02-21 10:18:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,45600,2956720.0,0.0,62.4994
HK.00005,2019-02-21 10:19:00,62.4994,62.4494,62.4994,62.4494,0.0,0.0,26000,1685620.0,-0.0800007680073797,62.4994
HK.00005,2019-02-21 10:20:00,62.4494,62.4494,62.4994,62.4494,0.0,0.0,42800,2775120.0,0.0,62.4494
HK.00005,2019-02-21 10:21:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,72000,4668680.0,0.08006482047866635,62.4494
HK.00005,2019-02-21 10:22:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,48800,3164060.0,0.0,62.4994
HK.00005,2019-02-21 10:23:00,62.4994,62.4494,62.4994,62.4494,0.0,0.0,46000,2981480.0,-0.0800007680073797,62.4994
HK.00005,2019-02-21 10:24:00,62.4994,62.4494,62.4994,62.4494,0.0,0.0,36800,2385500.0,0.0,62.4494
HK.00005,2019-02-21 10:25:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,23600,1529980.0,0.08006482047866635,62.4494
HK.00005,2019-02-21 10:26:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,69200,4485060.0,0.0,62.4994
HK.00005,2019-02-21 10:27:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,36800,2386180.0,0.0,62.4994
HK.00005,2019-02-21 10:28:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,46800,3034780.0,0.0,62.4994
HK.00005,2019-02-21 10:29:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,23600,1530240.0,0.0,62.4994
HK.00005,2019-02-21 10:30:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,36400,2360380.0,0.0,62.4994
HK.00005,2019-02-21 10:31:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,57600,3735100.0,0.0,62.4994
HK.00005,2019-02-21 10:32:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,61200,3967360.0,0.0,62.4994
HK.00005,2019-02-21 10:33:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,66400,4304900.0,0.0,62.4994
HK.00005,2019-02-21 10:34:00,62.4494,62.4994,62.4994,62.4494,0.0,0.0,48000,3112580.0,0.0,62.4994
HK.00005,2019-02-21 10:35:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,31200,2023020.0,0.0,62.4994
HK.00005,2019-02-21 10:36:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,22000,1426560.0,0.0,62.4994
HK.00005,2019-02-21 10:37:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,28400,1841220.0,0.0,62.4994
HK.00005,2019-02-21 10:38:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,86400,5603000.0,0.0,62.4994
HK.00005,2019-02-21 10:39:00,62.4994,62.4994,62.5494,62.4494,0.0,0.0,554800,35978780.0,0.0,62.4994
HK.00005,2019-02-21 10:40:00,62.4994,62.5494,62.5494,62.4994,0.0,0.0,47200,3061840.0,0.08000076800736831,62.4994
HK.00005,2019-02-21 10:41:00,62.5494,62.4994,62.5494,62.4994,0.0,0.0,76800,4980600.0,-0.07993681793909639,62.5494
HK.00005,2019-02-21 10:42:00,62.4494,62.4994,62.4994,62.4494,0.0,0.0,116000,7522000.0,0.0,62.4994
HK.00005,2019-02-21 10:43:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,67200,4357340.0,0.0,62.4994
HK.00005,2019-02-21 10:44:00,62.4994,62.4994,62.4994,62.4494,0.0,0.0,238400,15460140.0,0.0,62.4994
HK.00005,2019-02-21 10:45:00,62.5494,62.4994,62.5494,62.4994,0.0,0.0,110400,7159680.0,0.0,62.4994
HK.00005,2019-02-21 10:46:00,62.4994,62.5494,62.5494,62.4494,0.0,0.0,92800,6019100.0,0.08000076800736831,62.4994
HK.00005,2019-02-21 10:47:00,62.4994,62.4994,62.5494,62.4994,0.0,0.0,28000,1815920.0,-0.07993681793909639,62.5494
HK.00005,2019-02-21 10:48:00,62.4994,62.4994,62.5494,62.4994,0.0,0.0,67200,4357940.0,0.0,62.4994
HK.00005,2019-02-21 10:49:00,62.5494,62.4994,62.5494,62.4494,0.0,0.0,29200,1893680.0,0.0,62.4994
HK.00005,2019-02-21 10:50:00,62.4994,62.5494,62.5494,62.4994,0.0,0.0,13200,856380.0,0.08000076800736831,62.4994
HK.00005,2019-02-21 10:51:00,62.4994,62.5494,62.5494,62.4994,0.0,0.0,13200,856480.0,0.0,62.5494
HK.00005,2019-02-21 10:52:00,62.5494,62.5494,62.5494,62.4994,0.0,0.0,152800,9915800.0,0.0,62.5494
HK.00005,2019-02-21 10:53:00,62.5494,62.5494,62.5494,62.4994,0.0,0.0,23200,1505300.0,0.0,62.5494
HK.00005,2019-02-21 10:54:00,62.5494,62.5494,62.5494,62.4994,0.0,0.0,44000,2855220.0,0.0,62.5494
HK.00005,2019-02-21 10:55:00,62.5494,62.5494,62.5494,62.4994,0.0,0.0,57200,3712080.0,0.0,62.5494
HK.00005,2019-02-21 10:56:00,62.5494,62.5494,62.5494,62.4994,0.0,0.0,146400,9501160.0,0.0,62.5494
HK.00005,2019-02-21 10:57:00,62.5494,62.5494,62.5494,62.4994,0.0,0.0,106400,6905220.0,0.0,62.5494
HK.00005,2019-02-21 10:58:00,62.5494,62.5494,62.5994,62.5494,0.0,0.0,95600,6204540.0,0.0,62.5494
HK.00005,2019-02-21 10:59:00,62.5994,62.5994,62.5994,62.5494,0.0,0.0,67200,4364540.0,0.07993681793910776,62.5494
HK.00005,2019-02-21 11:00:00,62.5494,62.5994,62.5994,62.5494,0.0,0.0,40400,2623840.0,0.0,62.5994
HK.00005,2019-02-21 11:01:00,62.5994,62.5994,62.5994,62.5494,0.0,0.0,59200,3844960.0,0.0,62.5994
HK.00005,2019-02-21 11:02:00,62.5494,62.6494,62.6494,62.5494,0.0,0.0,330800,21485760.0,0.07987297002846218,62.5994
HK.00005,2019-02-21 11:03:00,62.6494,62.5994,62.6494,62.5494,0.0,0.0,126800,8236100.0,-0.07980922403087205,62.6494
HK.00005,2019-02-21 11:04:00,62.5994,62.5994,62.5994,62.5994,0.0,0.0,14800,961260.0,0.0,62.5994
HK.00005,2019-02-21 11:05:00,62.5994,62.5994,62.5994,62.5494,0.0,0.0,18800,1221020.0,0.0,62.5994
HK.00005,2019-02-21 11:06:00,62.5994,62.5994,62.5994,62.5494,0.0,0.0,52400,3403160.0,0.0,62.5994
HK.00005,2019-02-21 11:07:00,62.5994,62.5994,62.5994,62.5494,0.0,0.0,14800,961240.0,0.0,62.5994
HK.00005,2019-02-21 11:08:00,62.5494,62.5994,62.5994,62.5494,0.0,0.0,118400,7689460.0,0.0,62.5994
HK.00005,2019-02-21 11:09:00,62.5994,62.6494,62.6494,62.5994,0.0,0.0,42800,2780480.0,0.07987297002846218,62.5994
HK.00005,2019-02-21 11:10:00,62.6494,62.6494,62.6494,62.5494,0.0,0.0,46000,2987100.0,0.0,62.6494
HK.00005,2019-02-21 11:11:00,62.6494,62.6494,62.6494,62.5994,0.0,0.0,56400,3665000.0,0.0,62.6494
HK.00005,2019-02-21 11:12:00,62.6494,62.6494,62.6494,62.5994,0.0,0.0,25600,1663860.0,0.0,62.6494
HK.00005,2019-02-21 11:13:00,62.5994,62.6494,62.6494,62.5994,0.0,0.0,58000,3769600.0,0.0,62.6494
HK.00005,2019-02-21 11:14:00,62.6494,62.6494,62.6494,62.5994,0.0,0.0,63600,4132460.0,0.0,62.6494
HK.00005,2019-02-21 11:15:00,62.5994,62.5994,62.6494,62.5994,0.0,0.0,43200,2806460.0,-0.07980922403087205,62.6494
HK.00005,2019-02-21 11:16:00,62.5994,62.6494,62.6494,62.5994,0.0,0.0,34400,2234780.0,0.07987297002846218,62.5994
HK.00005,2019-02-21 11:17:00,62.5994,62.6494,62.6494,62.5994,0.0,0.0,142000,9229200.0,0.0,62.6494
HK.00005,2019-02-21 11:18:00,62.5994,62.6494,62.6494,62.5994,0.0,0.0,67600,4393120.0,0.0,62.6494
HK.00005,2019-02-21 11:19:00,62.6494,62.6494,62.6494,62.5994,0.0,0.0,68400,4444180.0,0.0,62.6494
HK.00005,2019-02-21 11:20:00,62.6494,62.6494,62.6494,62.5994,0.0,0.0,46800,3041720.0,0.0,62.6494
HK.00005,2019-02-21 11:21:00,62.5994,62.6494,62.6494,62.5994,0.0,0.0,155600,10113340.0,0.0,62.6494
HK.00005,2019-02-21 11:22:00,62.5994,62.6494,62.6494,62.5994,0.0,0.0,28400,1845520.0,0.0,62.6494
HK.00005,2019-02-21 11:23:00,62.5994,62.6494,62.6494,62.5994,0.0,0.0,100000,6497680.0,0.0,62.6494
HK.00005,2019-02-21 11:24:00,62.6494,62.5994,62.6494,62.5994,0.0,0.0,33600,2183360.0,-0.07980922403087205,62.6494
HK.00005,2019-02-21 11:25:00,62.6494,62.6494,62.6494,62.5994,0.0,0.0,47200,3067120.0,0.07987297002846218,62.5994
HK.00005,2019-02-21 11:26:00,62.6494,62.6494,62.6494,62.5994,0.0,0.0,26800,1741560.0,0.0,62.6494
HK.00005,2019-02-21 11:27:00,62.5994,62.6494,62.6494,62.5994,0.0,0.0,108400,7041240.0,0.0,62.6494
HK.00005,2019-02-21 11:28:00,62.5994,62.5494,62.6494,62.5494,0.0,0.0,691600,44911860.0,-0.15961844806175546,62.6494
HK.00005,2019-02-21 11:29:00,62.5494,62.5994,62.5994,62.5494,0.0,0.0,25600,1662180.0,0.07993681793910776,62.5494
HK.00005,2019-02-21 11:30:00,62.5494,62.5994,62.5994,62.5494,0.0,0.0,53200,3454800.0,0.0,62.5994
HK.00005,2019-02-21 11:31:00,62.5494,62.5994,62.5994,62.5494,0.0,0.0,43200,2804920.0,0.0,62.5994
HK.00005,2019-02-21 11:32:00,62.5994,62.5994,62.5994,62.5494,0.0,0.0,43200,2805100.0,0.0,62.5994
HK.00005,2019-02-21 11:33:00,62.5994,62.5494,62.5994,62.5494,0.0,0.0,49600,3220260.0,-0.07987297002847353,62.5994
HK.00005,2019-02-21 11:34:00,62.5994,62.5994,62.5994,62.5494,0.0,0.0,38000,2467500.0,0.07993681793910776,62.5494
HK.00005,2019-02-21 11:35:00,62.5994,62.5994,62.5994,62.5494,0.0,0.0,46400,3012500.0,0.0,62.5994
HK.00005,2019-02-21 11:36:00,62.5494,62.5494,62.5994,62.5494,0.0,0.0,46800,3038460.0,-0.07987297002847353,62.5994
HK.00005,2019-02-21 11:37:00,62.5994,62.5994,62.5994,62.5494,0.0,0.0,53600,3480220.0,0.07993681793910776,62.5494
HK.00005,2019-02-21 11:38:00,62.5994,62.5494,62.5994,62.5494,0.0,0.0,35200,2285240.0,-0.07987297002847353,62.5994
HK.00005,2019-02-21 11:39:00,62.5494,62.5994,62.5994,62.5494,0.0,0.0,180000,11688260.0,0.07993681793910776,62.5494
HK.00005,2019-02-21 11:40:00,62.5994,62.5994,62.5994,62.5494,0.0,0.0,44400,2883040.0,0.0,62.5994
HK.00005,2019-02-21 11:41:00,62.5994,62.6494,62.6494,62.5494,0.0,0.0,597200,38786880.0,0.07987297002846218,62.5994
HK.00005,2019-02-21 11:42:00,62.6494,62.6494,62.6494,62.5994,0.0,0.0,16400,1065860.0,0.0,62.6494
HK.00005,2019-02-21 11:43:00,62.5994,62.6494,62.6494,62.5994,0.0,0.0,47600,3093360.0,0.0,62.6494
HK.00005,2019-02-21 11:44:00,62.6494,62.6494,62.6494,62.5994,0.0,0.0,24000,1559480.0,0.0,62.6494
HK.00005,2019-02-21 11:45:00,62.6494,62.6494,62.6494,62.5994,0.0,0.0,53200,3457900.0,0.0,62.6494
HK.00005,2019-02-21 11:46:00,62.6494,62.6494,62.6494,62.5994,0.0,0.0,34000,2209880.0,0.0,62.6494
