code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-11-02 09:30:00,32.15,32.15,32.15,32.15,0.0,0.0,72400,2327660.0,0.0,32.1
HK.00005,2020-11-02 09:31:00,32.15,32.4,32.45,32.15,0.0,0.0,128000,4138000.0,0.7776049766718507,32.15
HK.00005,2020-11-02 09:32:00,32.4,32.45,32.5,32.35,0.0,0.0,160000,5187520.0,0.15432098765433416,32.4
HK.00005,2020-11-02 09:33:00,32.4,32.4,32.45,32.4,0.0,0.0,41200,1336120.0,-0.15408320493067568,32.45
HK.00005,2020-11-02 09:34:00,32.45,32.55,32.55,32.4,0.0,0.0,196800,6393660.0,0.4629629629629586,32.4
HK.00005,2020-11-02 09:35:00,32.55,32.55,32.6,32.5,0.0,0.0,230000,7480120.0,0.0,32.55
HK.00005,2020-11-02 09:36:00,32.5,32.55,32.55,32.45,0.0,0.0,128000,4162160.0,0.0,32.55
HK.00005,2020-11-02 09:37:00,32.5,32.6,32.65,32.5,0.0,0.0,386800,12595540.0,0.15360983102919898,32.55
HK.00005,2020-11-02 09:38:00,32.65,32.7,32.75,32.6,0.0,0.0,154000,5029500.0,0.30674846625767305,32.6
HK.00005,2020-11-02 09:39:00,32.7,32.7,32.7,32.65,0.0,0.0,88800,2903100.0,0.0,32.7
HK.00005,2020-11-02 09:40:00,32.7,32.55,32.7,32.5,0.0,0.0,390800,12746800.0,-0.4587155963302926,32.7
HK.00005,2020-11-02 09:41:00,32.6,32.55,32.6,32.55,0.0,0.0,66800,2175320.0,0.0,32.55
HK.00005,2020-11-02 09:42:00,32.55,32.65,32.7,32.55,0.0,0.0,314000,10241420.0,0.30721966205837614,32.55
HK.00005,2020-11-02 09:43:00,32.6,32.65,32.7,32.55,0.0,0.0,112000,3656500.0,0.0,32.65
HK.00005,2020-11-02 09:44:00,32.6,32.65,32.7,32.6,0.0,0.0,79200,2586060.0,0.0,32.65
HK.00005,2020-11-02 09:45:00,32.65,32.7,32.7,32.65,0.0,0.0,96400,3149900.0,0.15313935681471444,32.65
HK.00005,2020-11-02 09:46:00,32.65,32.7,32.7,32.65,0.0,0.0,179200,5857540.0,0.0,32.7
HK.00005,2020-11-02 09:47:00,32.7,32.6,32.7,32.6,0.0,0.0,322000,10513360.0,-0.3058103975535212,32.7
HK.00005,2020-11-02 09:48:00,32.6,32.65,32.65,32.6,0.0,0.0,40000,1305340.0,0.15337423312882562,32.6
HK.00005,2020-11-02 09:49:00,32.65,32.6,32.65,32.6,0.0,0.0,136800,4463740.0,-0.15313935681469268,32.65
HK.00005,2020-11-02 09:50:00,32.6,32.65,32.65,32.6,0.0,0.0,85200,2779400.0,0.15337423312882562,32.6
HK.00005,2020-11-02 09:51:00,32.6,32.65,32.65,32.6,0.0,0.0,92400,3016660.0,0.0,32.65
HK.00005,2020-11-02 09:52:00,32.65,32.65,32.65,32.6,0.0,0.0,152000,4962620.0,0.0,32.65
HK.00005,2020-11-02 09:53:00,32.65,32.65,32.65,32.6,0.0,0.0,62800,2048200.0,0.0,32.65
HK.00005,2020-11-02 09:54:00,32.65,32.6,32.65,32.6,0.0,0.0,73600,2400940.0,-0.15313935681469268,32.65
HK.00005,2020-11-02 09:55:00,32.65,32.8,32.8,32.6,0.0,0.0,830000,27162720.0,0.6134969325153243,32.6
HK.00005,2020-11-02 09:56:00,32.75,32.85,32.85,32.7,0.0,0.0,427600,14029940.0,0.15243902439025692,32.8
HK.00005,2020-11-02 09:57:00,32.85,32.9,32.9,32.8,0.0,0.0,135600,4457540.0,0.15220700152206135,32.85
HK.00005,2020-11-02 09:58:00,32.9,32.85,32.9,32.85,0.0,0.0,25600,841760.0,-0.15197568389056887,32.9
HK.00005,2020-11-02 09:59:00,32.85,32.9,32.9,32.85,0.0,0.0,29200,959920.0,0.15220700152206135,32.85
HK.00005,2020-11-02 10:00:00,32.85,32.8,32.9,32.8,0.0,0.0,290400,9531120.0,-0.30395136778115933,32.9
HK.00005,2020-11-02 10:01:00,32.85,32.8,32.85,32.75,0.0,0.0,78800,2583720.0,0.0,32.8
HK.00005,2020-11-02 10:02:00,32.8,32.85,32.85,32.8,0.0,0.0,48800,1602540.0,0.15243902439025692,32.8
HK.00005,2020-11-02 10:03:00,32.8,32.85,32.9,32.8,0.0,0.0,207600,6820020.0,0.0,32.85
HK.00005,2020-11-02 10:04:00,32.8,32.8,32.85,32.8,0.0,0.0,110000,3608120.0,-0.152207001522083,32.85
HK.00005,2020-11-02 10:05:00,32.75,32.8,32.85,32.75,0.0,0.0,114400,3751660.0,0.0,32.8
HK.00005,2020-11-02 10:06:00,32.8,32.85,32.85,32.8,0.0,0.0,30000,984260.0,0.15243902439025692,32.8
HK.00005,2020-11-02 10:07:00,32.85,32.75,32.85,32.75,0.0,0.0,26800,878860.0,-0.30441400304414434,32.85
HK.00005,2020-11-02 10:08:00,32.75,32.75,32.8,32.75,0.0,0.0,3200,104820.0,0.0,32.75
HK.00005,2020-11-02 10:09:00,32.8,32.8,32.8,32.75,0.0,0.0,12400,406280.0,0.15267175572518216,32.75
HK.00005,2020-11-02 10:10:00,32.75,32.75,32.8,32.75,0.0,0.0,52800,1729500.0,-0.15243902439023527,32.8
HK.00005,2020-11-02 10:11:00,32.75,32.7,32.75,32.7,0.0,0.0,84800,2776260.0,-0.15267175572518216,32.75
HK.00005,2020-11-02 10:12:00,32.7,32.75,32.75,32.7,0.0,0.0,160000,5238140.0,0.15290519877674968,32.7
HK.00005,2020-11-02 10:13:00,32.8,32.7,32.8,32.7,0.0,0.0,4400,144060.0,-0.15267175572518216,32.75
HK.00005,2020-11-02 10:14:00,32.7,32.7,32.75,32.65,0.0,0.0,147600,4825780.0,0.0,32.7
HK.00005,2020-11-02 10:15:00,32.7,32.7,32.7,32.7,0.0,0.0,4400,143880.0,0.0,32.7
HK.00005,2020-11-02 10:16:00,32.65,32.65,32.7,32.65,0.0,0.0,17600,575020.0,-0.15290519877677144,32.7
HK.00005,2020-11-02 10:17:00,32.65,32.65,32.7,32.65,0.0,0.0,25200,822800.0,0.0,32.65
HK.00005,2020-11-02 10:18:00,32.6,32.6,32.65,32.55,0.0,0.0,51600,1682200.0,-0.15313935681469268,32.65
HK.00005,2020-11-02 10:19:00,32.6,32.55,32.6,32.55,0.0,0.0,45200,1471600.0,-0.15337423312884743,32.6
HK.00005,2020-11-02 10:20:00,32.55,32.55,32.55,32.5,0.0,0.0,8800,286080.0,0.0,32.55
HK.00005,2020-11-02 10:21:00,32.55,32.6,32.6,32.5,0.0,0.0,137600,4479300.0,0.15360983102919898,32.55
HK.00005,2020-11-02 10:22:00,32.6,32.65,32.65,32.6,0.0,0.0,70000,2282740.0,0.15337423312882562,32.6
HK.00005,2020-11-02 10:23:00,32.65,32.65,32.65,32.6,0.0,0.0,11200,365540.0,0.0,32.65
HK.00005,2020-11-02 10:24:00,32.6,32.6,32.6,32.6,0.0,0.0,4800,156480.0,-0.15313935681469268,32.65
HK.00005,2020-11-02 10:25:00,32.65,32.7,32.7,32.65,0.0,0.0,124800,4075480.0,0.30674846625767305,32.6
HK.00005,2020-11-02 10:26:00,32.7,32.65,32.7,32.65,0.0,0.0,6000,196040.0,-0.15290519877677144,32.7
HK.00005,2020-11-02 10:27:00,32.65,32.7,32.7,32.65,0.0,0.0,1200,39200.0,0.15313935681471444,32.65
HK.00005,2020-11-02 10:28:00,32.7,32.7,32.7,32.65,0.0,0.0,107200,3504440.0,0.0,32.7
HK.00005,2020-11-02 10:29:00,32.7,32.7,32.7,32.65,0.0,0.0,29200,953820.0,0.0,32.7
HK.00005,2020-11-02 10:30:00,32.7,32.7,32.7,32.6,0.0,0.0,164800,5380960.0,0.0,32.7
HK.00005,2020-11-02 10:31:00,32.65,32.7,32.7,32.65,0.0,0.0,103600,3387000.0,0.0,32.7
HK.00005,2020-11-02 10:32:00,32.7,32.7,32.7,32.65,0.0,0.0,21200,693140.0,0.0,32.7
HK.00005,2020-11-02 10:33:00,32.65,32.7,32.7,32.65,0.0,0.0,54000,1765160.0,0.0,32.7
HK.00005,2020-11-02 10:34:00,32.7,32.65,32.7,32.65,0.0,0.0,1200,39220.0,-0.15290519877677144,32.7
HK.00005,2020-11-02 10:35:00,32.7,32.65,32.7,32.65,0.0,0.0,3200,104540.0,0.0,32.65
HK.00005,2020-11-02 10:36:00,32.65,32.7,32.7,32.65,0.0,0.0,14800,483360.0,0.15313935681471444,32.65
HK.00005,2020-11-02 10:37:00,32.7,32.7,32.7,32.65,0.0,0.0,23200,758500.0,0.0,32.7
HK.00005,2020-11-02 10:38:00,32.7,32.7,32.7,32.65,0.0,0.0,29600,966900.0,0.0,32.7
HK.00005,2020-11-02 10:39:00,32.65,32.7,32.7,32.65,0.0,0.0,11600,378940.0,0.0,32.7
HK.00005,2020-11-02 10:40:00,32.65,32.7,32.7,32.65,0.0,0.0,6800,222080.0,0.0,32.7
HK.00005,2020-11-02 10:41:00,32.7,32.7,32.7,32.7,0.0,0.0,400,13080.0,0.0,32.7
HK.00005,2020-11-02 10:42:00,32.65,32.65,32.7,32.65,0.0,0.0,76400,2494560.0,-0.15290519877677144,32.7
HK.00005,2020-11-02 10:43:00,32.65,32.75,32.75,32.6,0.0,0.0,200400,6547900.0,0.3062787136294071,32.65
HK.00005,2020-11-02 10:44:00,32.7,32.7,32.75,32.7,0.0,0.0,6400,209380.0,-0.15267175572518216,32.75
HK.00005,2020-11-02 10:45:00,32.7,32.7,32.75,32.7,0.0,0.0,6400,209320.0,0.0,32.7
HK.00005,2020-11-02 10:46:00,32.7,32.7,32.7,32.65,0.0,0.0,124800,4080900.0,0.0,32.7
HK.00005,2020-11-02 10:47:00,32.7,32.7,32.7,32.65,0.0,0.0,19600,640860.0,0.0,32.7
HK.00005,2020-11-02 10:48:00,32.7,32.7,32.7,32.65,0.0,0.0,215600,7041500.0,0.0,32.7
HK.00005,2020-11-02 10:49:00,32.7,32.7,32.75,32.7,0.0,0.0,104000,3402180.0,0.0,32.7
HK.00005,2020-11-02 10:50:00,32.75,32.75,32.75,32.7,0.0,0.0,4000,130900.0,0.15290519877674968,32.7
HK.00005,2020-11-02 10:51:00,32.75,32.75,32.75,32.7,0.0,0.0,36400,1190880.0,0.0,32.75
HK.00005,2020-11-02 10:52:00,32.7,32.75,32.75,32.7,0.0,0.0,48400,1583420.0,0.0,32.75
HK.00005,2020-11-02 10:53:00,32.7,32.8,32.8,32.7,0.0,0.0,231600,7585720.0,0.15267175572518216,32.75
HK.00005,2020-11-02 10:54:00,32.8,32.75,32.8,32.75,0.0,0.0,110000,3603420.0,-0.15243902439023527,32.8
HK.00005,2020-11-02 10:55:00,32.8,32.8,32.8,32.75,0.0,0.0,91600,3004080.0,0.15267175572518216,32.75
HK.00005,2020-11-02 10:56:00,32.75,32.8,32.8,32.75,0.0,0.0,21200,694740.0,0.0,32.8
HK.00005,2020-11-02 10:57:00,32.8,32.75,32.8,32.75,0.0,0.0,140000,4585420.0,-0.15243902439023527,32.8
HK.00005,2020-11-02 10:58:00,32.75,32.7,32.75,32.7,0.0,0.0,25200,824280.0,-0.15267175572518216,32.75
HK.00005,2020-11-02 10:59:00,32.75,32.7,32.75,32.7,0.0,0.0,42800,1401400.0,0.0,32.7
HK.00005,2020-11-02 11:00:00,32.75,32.75,32.75,32.7,0.0,0.0,3200,104740.0,0.15290519877674968,32.7
HK.00005,2020-11-02 11:01:00,32.75,32.75,32.75,32.7,0.0,0.0,7600,248800.0,0.0,32.75
HK.00005,2020-11-02 11:02:00,32.75,32.7,32.75,32.7,0.0,0.0,43200,1413160.0,-0.15267175572518216,32.75
HK.00005,2020-11-02 11:03:00,32.75,32.75,32.75,32.7,0.0,0.0,8800,287860.0,0.15290519877674968,32.7
HK.00005,2020-11-02 11:04:00,32.75,32.7,32.75,32.7,0.0,0.0,1600,52380.0,-0.15267175572518216,32.75
HK.00005,2020-11-02 11:05:00,32.75,32.75,32.75,32.75,0.0,0.0,7200,235800.0,0.15290519877674968,32.7
HK.00005,2020-11-02 11:06:00,32.75,32.75,32.75,32.7,0.0,0.0,7600,248760.0,0.0,32.75
HK.00005,2020-11-02 11:07:00,32.75,32.75,32.75,32.75,0.0,0.0,12800,419200.0,0.0,32.75
HK.00005,2020-11-02 11:08:00,32.75,32.75,32.75,32.75,0.0,0.0,3200,104800.0,0.0,32.75
HK.00005,2020-11-02 11:09:00,32.75,32.75,32.75,32.7,0.0,0.0,1600,52380.0,0.0,32.75
HK.00005,2020-11-02 11:10:00,32.7,32.75,32.75,32.7,0.0,0.0,20800,680620.0,0.0,32.75
HK.00005,2020-11-02 11:11:00,32.75,32.75,32.75,32.7,0.0,0.0,47600,1557680.0,0.0,32.75
HK.00005,2020-11-02 11:12:00,32.7,32.75,32.75,32.7,0.0,0.0,4000,130900.0,0.0,32.75
HK.00005,2020-11-02 11:13:00,32.75,32.75,32.75,32.75,0.0,0.0,8800,288200.0,0.0,32.75
HK.00005,2020-11-02 11:14:00,32.7,32.75,32.75,32.7,0.0,0.0,544800,17818780.0,0.0,32.75
