code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-01-20 09:30:00,59.9,59.9,59.9,59.9,0.0,0.0,208800,12507120.0,0.0,60.15
HK.00005,2020-01-20 09:31:00,60.0,60.05,60.15,60.0,0.0,0.0,167600,10070380.0,0.2504173622704484,59.9
HK.00005,2020-01-20 09:32:00,60.05,60.05,60.1,60.05,0.0,0.0,83600,5022140.0,0.0,60.05
HK.00005,2020-01-20 09:33:00,60.05,60.05,60.1,60.0,0.0,0.0,50000,3002380.0,0.0,60.05
HK.00005,2020-01-20 09:34:00,60.05,60.05,60.05,60.0,0.0,0.0,11200,672200.0,0.0,60.05
HK.00005,2020-01-20 09:35:00,60.0,60.05,60.05,60.0,0.0,0.0,100000,6004800.0,0.0,60.05
HK.00005,2020-01-20 09:36:00,60.1,60.1,60.1,60.0,0.0,0.0,34800,2089980.0,0.08326394671108121,60.05
HK.00005,2020-01-20 09:37:00,60.1,60.1,60.1,60.05,0.0,0.0,2800,168260.0,0.0,60.1
HK.00005,2020-01-20 09:38:00,60.1,60.1,60.1,60.1,0.0,0.0,0,0.0,0.0,60.1
HK.00005,2020-01-20 09:39:00,60.05,60.05,60.05,60.05,0.0,0.0,800,48040.0,-0.08319467554077248,60.1
HK.00005,2020-01-20 09:40:00,60.1,60.1,60.1,60.05,0.0,0.0,7200,432520.0,0.08326394671108121,60.05
HK.00005,2020-01-20 09:41:00,60.1,60.05,60.1,60.05,0.0,0.0,4400,264240.0,-0.08319467554077248,60.1
HK.00005,2020-01-20 09:42:00,60.05,60.1,60.1,60.05,0.0,0.0,6400,384580.0,0.08326394671108121,60.05
HK.00005,2020-01-20 09:43:00,60.1,60.1,60.1,60.1,0.0,0.0,0,0.0,0.0,60.1
HK.00005,2020-01-20 09:44:00,60.1,60.1,60.2,60.1,0.0,0.0,41200,2478240.0,0.0,60.1
HK.00005,2020-01-20 09:45:00,60.15,60.1,60.15,60.1,0.0,0.0,8800,529080.0,0.0,60.1
HK.00005,2020-01-20 09:46:00,60.1,60.1,60.1,60.1,0.0,0.0,0,0.0,0.0,60.1
HK.00005,2020-01-20 09:47:00,60.1,60.15,60.15,60.1,0.0,0.0,14000,841460.0,0.08319467554076065,60.1
HK.00005,2020-01-20 09:48:00,60.15,60.15,60.15,60.1,0.0,0.0,2400,144320.0,0.0,60.15
HK.00005,2020-01-20 09:49:00,60.1,60.1,60.1,60.1,0.0,0.0,800,48080.0,-0.08312551953449236,60.15
HK.00005,2020-01-20 09:50:00,60.15,60.1,60.15,60.05,0.0,0.0,24400,1466320.0,0.0,60.1
HK.00005,2020-01-20 09:51:00,60.1,60.15,60.15,60.1,0.0,0.0,89600,5388360.0,0.08319467554076065,60.1
HK.00005,2020-01-20 09:52:00,60.2,60.25,60.25,60.15,0.0,0.0,46000,2768940.0,0.16625103906899655,60.15
HK.00005,2020-01-20 09:53:00,60.25,60.2,60.25,60.2,0.0,0.0,4000,240840.0,-0.0829875518672152,60.25
HK.00005,2020-01-20 09:54:00,60.2,60.15,60.2,60.15,0.0,0.0,6000,361080.0,-0.0830564784053227,60.2
HK.00005,2020-01-20 09:55:00,60.15,60.15,60.15,60.15,0.0,0.0,800,48120.0,0.0,60.15
HK.00005,2020-01-20 09:56:00,60.2,60.15,60.2,60.15,0.0,0.0,8400,505660.0,0.0,60.15
HK.00005,2020-01-20 09:57:00,60.15,60.1,60.2,60.1,0.0,0.0,128800,7747520.0,-0.08312551953449236,60.15
HK.00005,2020-01-20 09:58:00,60.1,60.15,60.15,60.1,0.0,0.0,4800,288560.0,0.08319467554076065,60.1
HK.00005,2020-01-20 09:59:00,60.15,60.1,60.15,60.1,0.0,0.0,4000,240440.0,-0.08312551953449236,60.15
HK.00005,2020-01-20 10:00:00,60.15,60.15,60.15,60.1,0.0,0.0,1600,96220.0,0.08319467554076065,60.1
HK.00005,2020-01-20 10:01:00,60.15,60.1,60.15,60.1,0.0,0.0,11200,673660.0,-0.08312551953449236,60.15
HK.00005,2020-01-20 10:02:00,60.1,60.1,60.15,60.1,0.0,0.0,19200,1153980.0,0.0,60.1
HK.00005,2020-01-20 10:03:00,60.15,60.15,60.15,60.1,0.0,0.0,27200,1635980.0,0.08319467554076065,60.1
HK.00005,2020-01-20 10:04:00,60.1,60.15,60.15,60.1,0.0,0.0,29200,1756220.0,0.0,60.15
HK.00005,2020-01-20 10:05:00,60.1,60.15,60.15,60.1,0.0,0.0,62400,3753180.0,0.0,60.15
HK.00005,2020-01-20 10:06:00,60.15,60.15,60.2,60.15,0.0,0.0,4400,264760.0,0.0,60.15
HK.00005,2020-01-20 10:07:00,60.2,60.15,60.2,60.15,0.0,0.0,18800,1130840.0,0.0,60.15
HK.00005,2020-01-20 10:08:00,60.1,60.15,60.2,60.1,0.0,0.0,5200,312760.0,0.0,60.15
HK.00005,2020-01-20 10:09:00,60.2,60.2,60.2,60.1,0.0,0.0,56800,3417120.0,0.08312551953450419,60.15
HK.00005,2020-01-20 10:10:00,60.15,60.15,60.2,60.15,0.0,0.0,11600,697860.0,-0.0830564784053227,60.2
HK.00005,2020-01-20 10:11:00,60.2,60.15,60.2,60.15,0.0,0.0,12000,721940.0,0.0,60.15
HK.00005,2020-01-20 10:12:00,60.1,60.1,60.15,60.1,0.0,0.0,18800,1130620.0,-0.08312551953449236,60.15
HK.00005,2020-01-20 10:13:00,60.1,60.1,60.15,60.1,0.0,0.0,8400,504900.0,0.0,60.1
HK.00005,2020-01-20 10:14:00,60.1,60.1,60.1,60.05,0.0,0.0,95600,5745160.0,0.0,60.1
HK.00005,2020-01-20 10:15:00,60.1,60.1,60.1,60.05,0.0,0.0,40800,2451900.0,0.0,60.1
HK.00005,2020-01-20 10:16:00,60.1,60.1,60.15,60.1,0.0,0.0,30800,1851120.0,0.0,60.1
HK.00005,2020-01-20 10:17:00,60.1,60.1,60.1,60.05,0.0,0.0,11200,673080.0,0.0,60.1
HK.00005,2020-01-20 10:18:00,60.05,60.1,60.1,60.05,0.0,0.0,22800,1369760.0,0.0,60.1
HK.00005,2020-01-20 10:19:00,60.1,60.05,60.1,60.05,0.0,0.0,31200,1875040.0,-0.08319467554077248,60.1
HK.00005,2020-01-20 10:20:00,60.1,60.05,60.1,60.05,0.0,0.0,35600,2138220.0,0.0,60.05
HK.00005,2020-01-20 10:21:00,60.1,60.1,60.1,60.1,0.0,0.0,1600,96160.0,0.08326394671108121,60.05
HK.00005,2020-01-20 10:22:00,60.1,60.1,60.1,60.05,0.0,0.0,61600,3702100.0,0.0,60.1
HK.00005,2020-01-20 10:23:00,60.1,60.1,60.1,60.05,0.0,0.0,17600,1057340.0,0.0,60.1
HK.00005,2020-01-20 10:24:00,60.1,60.05,60.1,60.05,0.0,0.0,8000,480780.0,-0.08319467554077248,60.1
HK.00005,2020-01-20 10:25:00,60.1,60.05,60.1,60.05,0.0,0.0,2800,168220.0,0.0,60.05
HK.00005,2020-01-20 10:26:00,60.05,60.1,60.1,60.05,0.0,0.0,3600,216300.0,0.08326394671108121,60.05
HK.00005,2020-01-20 10:27:00,60.1,60.1,60.1,60.1,0.0,0.0,4000,240400.0,0.0,60.1
HK.00005,2020-01-20 10:28:00,60.05,60.1,60.1,60.05,0.0,0.0,27600,1658740.0,0.0,60.1
HK.00005,2020-01-20 10:29:00,60.05,60.1,60.1,60.05,0.0,0.0,17200,1033320.0,0.0,60.1
HK.00005,2020-01-20 10:30:00,60.1,60.1,60.1,60.1,0.0,0.0,800,48080.0,0.0,60.1
