code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-11-04 09:30:00,34.6,34.6,34.6,34.6,0.0,0.0,1133600,39222560.0,2.3668639053254568,33.8
HK.00005,2020-11-04 09:31:00,34.6,34.5,34.75,34.4,0.0,0.0,2750000,95144420.0,-0.28901734104046656,34.6
HK.00005,2020-11-04 09:32:00,34.45,34.55,34.65,34.45,0.0,0.0,363200,12556940.0,0.14492753623187582,34.5
HK.00005,2020-11-04 09:33:00,34.6,34.6,34.7,34.55,0.0,0.0,413200,14306320.0,0.14471780028944795,34.55
HK.00005,2020-11-04 09:34:00,34.6,34.7,34.7,34.6,0.0,0.0,461600,16001060.0,0.28901734104046656,34.6
HK.00005,2020-11-04 09:35:00,34.7,34.75,34.75,34.7,0.0,0.0,448400,15564060.0,0.1440922190201647,34.7
HK.00005,2020-11-04 09:36:00,34.7,34.75,34.75,34.7,0.0,0.0,199200,6913700.0,0.0,34.75
HK.00005,2020-11-04 09:37:00,34.7,34.65,34.75,34.6,0.0,0.0,496800,17223820.0,-0.28776978417266597,34.75
HK.00005,2020-11-04 09:38:00,34.65,34.65,34.7,34.65,0.0,0.0,140800,4882820.0,0.0,34.65
HK.00005,2020-11-04 09:39:00,34.65,34.6,34.7,34.55,0.0,0.0,234000,8102700.0,-0.1443001443001361,34.65
HK.00005,2020-11-04 09:40:00,34.55,34.55,34.6,34.55,0.0,0.0,63200,2184800.0,-0.14450867052024352,34.6
HK.00005,2020-11-04 09:41:00,34.55,34.55,34.6,34.55,0.0,0.0,108400,3748020.0,0.0,34.55
HK.00005,2020-11-04 09:42:00,34.55,34.55,34.6,34.55,0.0,0.0,187200,6469140.0,0.0,34.55
HK.00005,2020-11-04 09:43:00,34.55,34.5,34.6,34.5,0.0,0.0,285600,9862660.0,-0.1447178002894274,34.55
HK.00005,2020-11-04 09:44:00,34.55,34.5,34.55,34.45,0.0,0.0,316400,10913860.0,0.0,34.5
HK.00005,2020-11-04 09:45:00,34.5,34.5,34.55,34.45,0.0,0.0,166000,5727600.0,0.0,34.5
HK.00005,2020-11-04 09:46:00,34.5,34.55,34.55,34.45,0.0,0.0,284000,9791340.0,0.14492753623187582,34.5
HK.00005,2020-11-04 09:47:00,34.5,34.55,34.55,34.45,0.0,0.0,332400,11466480.0,0.0,34.55
HK.00005,2020-11-04 09:48:00,34.55,34.45,34.55,34.45,0.0,0.0,132000,4554960.0,-0.2894356005788548,34.55
HK.00005,2020-11-04 09:49:00,34.5,34.5,34.5,34.45,0.0,0.0,106800,3682980.0,0.14513788098692934,34.45
HK.00005,2020-11-04 09:50:00,34.5,34.5,34.5,34.45,0.0,0.0,78000,2690160.0,0.0,34.5
HK.00005,2020-11-04 09:51:00,34.5,34.55,34.55,34.5,0.0,0.0,138800,4788980.0,0.14492753623187582,34.5
HK.00005,2020-11-04 09:52:00,34.55,34.55,34.55,34.5,0.0,0.0,370000,12779640.0,0.0,34.55
HK.00005,2020-11-04 09:53:00,34.55,34.65,34.7,34.55,0.0,0.0,877200,30368620.0,0.28943560057887535,34.55
HK.00005,2020-11-04 09:54:00,34.6,34.6,34.7,34.6,0.0,0.0,278400,9646640.0,-0.1443001443001361,34.65
HK.00005,2020-11-04 09:55:00,34.65,34.75,34.75,34.65,0.0,0.0,886800,30791880.0,0.43352601156068954,34.6
HK.00005,2020-11-04 09:56:00,34.75,34.75,34.8,34.75,0.0,0.0,249200,8665340.0,0.0,34.75
HK.00005,2020-11-04 09:57:00,34.75,34.9,34.9,34.75,0.0,0.0,1420000,49444580.0,0.43165467625898873,34.75
HK.00005,2020-11-04 09:58:00,34.9,34.9,34.95,34.8,0.0,0.0,724400,25280340.0,0.0,34.9
HK.00005,2020-11-04 09:59:00,34.9,34.85,34.95,34.85,0.0,0.0,196800,6868860.0,-0.143266475644691,34.9
HK.00005,2020-11-04 10:00:00,34.9,34.95,34.95,34.85,0.0,0.0,214000,7469280.0,0.2869440459110514,34.85
HK.00005,2020-11-04 10:01:00,34.95,34.9,34.95,34.9,0.0,0.0,357600,12493880.0,-0.1430615164520866,34.95
HK.00005,2020-11-04 10:02:00,34.9,34.9,34.95,34.9,0.0,0.0,154000,5376060.0,0.0,34.9
HK.00005,2020-11-04 10:03:00,34.9,34.95,34.95,34.9,0.0,0.0,230000,8031200.0,0.14326647564471137,34.9
HK.00005,2020-11-04 10:04:00,34.95,34.85,34.95,34.85,0.0,0.0,172400,6018060.0,-0.2861230329041528,34.95
HK.00005,2020-11-04 10:05:00,34.85,34.85,34.9,34.8,0.0,0.0,260000,9066780.0,0.0,34.85
HK.00005,2020-11-04 10:06:00,34.85,34.85,34.9,34.85,0.0,0.0,189200,6597980.0,0.0,34.85
HK.00005,2020-11-04 10:07:00,34.9,34.85,34.9,34.8,0.0,0.0,176000,6131680.0,0.0,34.85
HK.00005,2020-11-04 10:08:00,34.85,34.85,34.85,34.8,0.0,0.0,20400,710440.0,0.0,34.85
HK.00005,2020-11-04 10:09:00,34.8,34.7,34.85,34.7,0.0,0.0,498000,17318460.0,-0.4304160688665669,34.85
HK.00005,2020-11-04 10:10:00,34.7,34.75,34.75,34.7,0.0,0.0,89200,3098660.0,0.1440922190201647,34.7
HK.00005,2020-11-04 10:11:00,34.75,34.85,34.85,34.7,0.0,0.0,277600,9651880.0,0.28776978417266597,34.75
HK.00005,2020-11-04 10:12:00,34.85,34.8,34.85,34.8,0.0,0.0,64800,2257340.0,-0.1434720229555359,34.85
HK.00005,2020-11-04 10:13:00,34.8,34.8,34.85,34.8,0.0,0.0,54800,1909040.0,0.0,34.8
HK.00005,2020-11-04 10:14:00,34.8,34.85,34.85,34.8,0.0,0.0,71200,2479940.0,0.1436781609195525,34.8
HK.00005,2020-11-04 10:15:00,34.85,34.8,34.85,34.8,0.0,0.0,73600,2563340.0,-0.1434720229555359,34.85
HK.00005,2020-11-04 10:16:00,34.8,34.75,34.85,34.75,0.0,0.0,196800,6847980.0,-0.14367816091953206,34.8
HK.00005,2020-11-04 10:17:00,34.75,34.75,34.8,34.7,0.0,0.0,84800,2947100.0,0.0,34.75
HK.00005,2020-11-04 10:18:00,34.8,34.8,34.8,34.75,0.0,0.0,178400,6206040.0,0.14388489208632277,34.75
HK.00005,2020-11-04 10:19:00,34.8,34.75,34.8,34.7,0.0,0.0,111200,3864200.0,-0.14367816091953206,34.8
HK.00005,2020-11-04 10:20:00,34.75,34.7,34.75,34.7,0.0,0.0,157200,5461660.0,-0.14388489208632277,34.75
HK.00005,2020-11-04 10:21:00,34.75,34.75,34.75,34.7,0.0,0.0,25600,889360.0,0.1440922190201647,34.7
HK.00005,2020-11-04 10:22:00,34.75,34.7,34.75,34.7,0.0,0.0,40000,1388940.0,-0.14388489208632277,34.75
HK.00005,2020-11-04 10:23:00,34.75,34.7,34.75,34.65,0.0,0.0,214000,7422200.0,0.0,34.7
HK.00005,2020-11-04 10:24:00,34.7,34.65,34.75,34.65,0.0,0.0,71600,2483940.0,-0.14409221902018518,34.7
HK.00005,2020-11-04 10:25:00,34.7,34.55,34.7,34.55,0.0,0.0,436400,15113480.0,-0.28860028860029274,34.65
HK.00005,2020-11-04 10:26:00,34.55,34.55,34.6,34.55,0.0,0.0,160000,5528240.0,0.0,34.55
HK.00005,2020-11-04 10:27:00,34.6,34.65,34.65,34.55,0.0,0.0,320800,11095740.0,0.28943560057887535,34.55
HK.00005,2020-11-04 10:28:00,34.6,34.65,34.65,34.55,0.0,0.0,84400,2922680.0,0.0,34.65
HK.00005,2020-11-04 10:29:00,34.65,34.65,34.7,34.65,0.0,0.0,322400,11176000.0,0.0,34.65
HK.00005,2020-11-04 10:30:00,34.65,34.7,34.7,34.65,0.0,0.0,39200,1359560.0,0.1443001443001566,34.65
HK.00005,2020-11-04 10:31:00,34.7,34.65,34.7,34.65,0.0,0.0,88400,3063780.0,-0.14409221902018518,34.7
HK.00005,2020-11-04 10:32:00,34.65,34.6,34.65,34.55,0.0,0.0,268800,9305920.0,-0.1443001443001361,34.65
HK.00005,2020-11-04 10:33:00,34.6,34.65,34.65,34.55,0.0,0.0,138800,4802200.0,0.14450867052022298,34.6
HK.00005,2020-11-04 10:34:00,34.65,34.65,34.65,34.6,0.0,0.0,20400,706180.0,0.0,34.65
HK.00005,2020-11-04 10:35:00,34.6,34.65,34.65,34.6,0.0,0.0,29600,1024560.0,0.0,34.65
HK.00005,2020-11-04 10:36:00,34.6,34.55,34.65,34.5,0.0,0.0,659600,22807220.0,-0.28860028860029274,34.65
HK.00005,2020-11-04 10:37:00,34.55,34.55,34.6,34.55,0.0,0.0,40000,1382220.0,0.0,34.55
HK.00005,2020-11-04 10:38:00,34.55,34.55,34.6,34.55,0.0,0.0,66800,2308680.0,0.0,34.55
HK.00005,2020-11-04 10:39:00,34.55,34.55,34.6,34.5,0.0,0.0,140000,4837180.0,0.0,34.55
HK.00005,2020-11-04 10:40:00,34.55,34.55,34.6,34.5,0.0,0.0,62000,2141620.0,0.0,34.55
HK.00005,2020-11-04 10:41:00,34.5,34.45,34.55,34.45,0.0,0.0,486400,16779960.0,-0.2894356005788548,34.55
HK.00005,2020-11-04 10:42:00,34.45,34.45,34.5,34.45,0.0,0.0,72400,2494780.0,0.0,34.45
HK.00005,2020-11-04 10:43:00,34.45,34.55,34.55,34.4,0.0,0.0,337600,11636440.0,0.2902757619738587,34.45
HK.00005,2020-11-04 10:44:00,34.5,34.45,34.5,34.4,0.0,0.0,354800,12229260.0,-0.2894356005788548,34.55
HK.00005,2020-11-04 10:45:00,34.4,34.5,34.5,34.4,0.0,0.0,145200,5002380.0,0.14513788098692934,34.45
HK.00005,2020-11-04 10:46:00,34.5,34.45,34.5,34.45,0.0,0.0,49200,1696260.0,-0.14492753623187582,34.5
HK.00005,2020-11-04 10:47:00,34.45,34.45,34.5,34.45,0.0,0.0,83200,2866560.0,0.0,34.45
HK.00005,2020-11-04 10:48:00,34.45,34.45,34.5,34.45,0.0,0.0,16400,565080.0,0.0,34.45
HK.00005,2020-11-04 10:49:00,34.45,34.45,34.5,34.45,0.0,0.0,136800,4715760.0,0.0,34.45
HK.00005,2020-11-04 10:50:00,34.5,34.5,34.5,34.45,0.0,0.0,375600,12957700.0,0.14513788098692934,34.45
HK.00005,2020-11-04 10:51:00,34.5,34.55,34.6,34.45,0.0,0.0,407600,14078500.0,0.14492753623187582,34.5
HK.00005,2020-11-04 10:52:00,34.55,34.55,34.6,34.55,0.0,0.0,88800,3069120.0,0.0,34.55
HK.00005,2020-11-04 10:53:00,34.55,34.65,34.7,34.55,0.0,0.0,422400,14627320.0,0.28943560057887535,34.55
HK.00005,2020-11-04 10:54:00,34.65,34.7,34.7,34.65,0.0,0.0,411600,14276720.0,0.1443001443001566,34.65
HK.00005,2020-11-04 10:55:00,34.7,34.75,34.75,34.7,0.0,0.0,97600,3388280.0,0.1440922190201647,34.7
HK.00005,2020-11-04 10:56:00,34.7,34.75,34.8,34.7,0.0,0.0,804800,27969640.0,0.0,34.75
HK.00005,2020-11-04 10:57:00,34.75,34.75,34.8,34.75,0.0,0.0,24400,848100.0,0.0,34.75
HK.00005,2020-11-04 10:58:00,34.75,34.7,34.8,34.7,0.0,0.0,217200,7547440.0,-0.14388489208632277,34.75
HK.00005,2020-11-04 10:59:00,34.7,34.65,34.75,34.65,0.0,0.0,157600,5473640.0,-0.14409221902018518,34.7
HK.00005,2020-11-04 11:00:00,34.65,34.65,34.7,34.6,0.0,0.0,517200,17930420.0,0.0,34.65
HK.00005,2020-11-04 11:01:00,34.65,34.75,34.75,34.65,0.0,0.0,128000,4443860.0,0.28860028860029274,34.65
HK.00005,2020-11-04 11:02:00,34.8,34.75,34.8,34.7,0.0,0.0,377200,13107520.0,0.0,34.75
HK.00005,2020-11-04 11:03:00,34.8,34.75,34.8,34.75,0.0,0.0,76400,2656820.0,0.0,34.75
HK.00005,2020-11-04 11:04:00,34.75,34.8,34.9,34.75,0.0,0.0,1112400,38718320.0,0.14388489208632277,34.75
HK.00005,2020-11-04 11:05:00,34.8,34.85,34.85,34.8,0.0,0.0,344400,11990320.0,0.1436781609195525,34.8
HK.00005,2020-11-04 11:06:00,34.85,34.8,34.85,34.8,0.0,0.0,224000,7803220.0,-0.1434720229555359,34.85
HK.00005,2020-11-04 11:07:00,34.85,34.85,34.9,34.8,0.0,0.0,87600,3053280.0,0.1436781609195525,34.8
HK.00005,2020-11-04 11:08:00,34.85,34.85,34.95,34.85,0.0,0.0,2042800,71333600.0,0.0,34.85
HK.00005,2020-11-04 11:09:00,34.85,34.95,34.95,34.85,0.0,0.0,398400,13915060.0,0.2869440459110514,34.85
HK.00005,2020-11-04 11:10:00,34.95,35.0,35.0,34.95,0.0,0.0,119200,4167140.0,0.14306151645206625,34.95
HK.00005,2020-11-04 11:11:00,35.0,35.0,35.0,34.95,0.0,0.0,177600,6214540.0,0.0,35.0
HK.00005,2020-11-04 11:12:00,35.0,35.05,35.05,34.95,0.0,0.0,2608800,91323700.0,0.14285714285713474,35.0
HK.00005,2020-11-04 11:13:00,35.1,35.05,35.1,35.05,0.0,0.0,262800,9221020.0,0.0,35.05
HK.00005,2020-11-04 11:14:00,35.05,35.0,35.1,35.0,0.0,0.0,916400,32131100.0,-0.14265335235377222,35.05
HK.00005,2020-11-04 11:15:00,35.05,35.0,35.1,35.0,0.0,0.0,290400,10182080.0,0.0,35.0
HK.00005,2020-11-04 11:16:00,35.1,35.0,35.1,35.0,0.0,0.0,95600,3348460.0,0.0,35.0
HK.00005,2020-11-04 11:17:00,35.05,35.05,35.1,35.0,0.0,0.0,266800,9341680.0,0.14285714285713474,35.0
HK.00005,2020-11-04 11:18:00,35.05,35.0,35.05,34.95,0.0,0.0,47600,1665340.0,-0.14265335235377222,35.05
HK.00005,2020-11-04 11:19:00,35.0,34.95,35.0,34.95,0.0,0.0,63200,2211220.0,-0.14285714285713474,35.0
HK.00005,2020-11-04 11:20:00,35.0,34.95,35.0,34.9,0.0,0.0,142400,4976300.0,0.0,34.95
HK.00005,2020-11-04 11:21:00,34.95,35.0,35.0,34.9,0.0,0.0,177600,6206400.0,0.14306151645206625,34.95
HK.00005,2020-11-04 11:22:00,35.0,34.95,35.0,34.9,0.0,0.0,168000,5868560.0,-0.14285714285713474,35.0
HK.00005,2020-11-04 11:23:00,34.95,34.9,34.95,34.85,0.0,0.0,148800,5195140.0,-0.1430615164520866,34.95
HK.00005,2020-11-04 11:24:00,34.85,34.9,34.9,34.85,0.0,0.0,39600,1381320.0,0.0,34.9
HK.00005,2020-11-04 11:25:00,34.85,34.9,34.9,34.85,0.0,0.0,36400,1269760.0,0.0,34.9
HK.00005,2020-11-04 11:26:00,34.9,34.9,34.9,34.85,0.0,0.0,25200,879460.0,0.0,34.9
HK.00005,2020-11-04 11:27:00,34.9,34.85,34.9,34.8,0.0,0.0,191200,6663300.0,-0.143266475644691,34.9
HK.00005,2020-11-04 11:28:00,34.85,34.8,34.85,34.8,0.0,0.0,134000,4663780.0,-0.1434720229555359,34.85
HK.00005,2020-11-04 11:29:00,34.8,34.75,34.85,34.7,0.0,0.0,304000,10573400.0,-0.14367816091953206,34.8
HK.00005,2020-11-04 11:30:00,34.75,34.8,34.8,34.7,0.0,0.0,372000,12926900.0,0.14388489208632277,34.75
HK.00005,2020-11-04 11:31:00,34.75,34.8,34.8,34.75,0.0,0.0,110800,3854520.0,0.0,34.8
HK.00005,2020-11-04 11:32:00,34.8,34.8,34.85,34.75,0.0,0.0,225200,7837300.0,0.0,34.8
HK.00005,2020-11-04 11:33:00,34.8,34.75,34.8,34.7,0.0,0.0,120400,4181480.0,-0.14367816091953206,34.8
HK.00005,2020-11-04 11:34:00,34.7,34.7,34.75,34.65,0.0,0.0,157600,5472200.0,-0.14388489208632277,34.75
HK.00005,2020-11-04 11:35:00,34.65,34.6,34.7,34.6,0.0,0.0,261200,9050480.0,-0.2881844380403499,34.7
HK.00005,2020-11-04 11:36:00,34.65,34.65,34.7,34.6,0.0,0.0,280400,9709600.0,0.14450867052022298,34.6
HK.00005,2020-11-04 11:37:00,34.65,34.6,34.65,34.6,0.0,0.0,21200,734320.0,-0.1443001443001361,34.65
