code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-07-22 09:30:00,37.5,37.5,37.5,37.5,0.0,0.0,183600,6885000.0,0.0,37.5
HK.00005,2020-07-22 09:31:00,37.5,37.45,37.55,37.4,0.0,0.0,413600,15501840.0,-0.13333333333332575,37.5
HK.00005,2020-07-22 09:32:00,37.45,37.45,37.55,37.45,0.0,0.0,126400,4737900.0,0.0,37.45
HK.00005,2020-07-22 09:33:00,37.45,37.4,37.45,37.4,0.0,0.0,113200,4237900.0,-0.13351134846463086,37.45
HK.00005,2020-07-22 09:34:00,37.45,37.5,37.5,37.4,0.0,0.0,116000,4342200.0,0.2673796791443888,37.4
HK.00005,2020-07-22 09:35:00,37.45,37.4,37.45,37.4,0.0,0.0,91200,3413960.0,-0.2666666666666705,37.5
HK.00005,2020-07-22 09:36:00,37.45,37.5,37.6,37.45,0.0,0.0,350800,13156080.0,0.2673796791443888,37.4
HK.00005,2020-07-22 09:37:00,37.5,37.55,37.55,37.5,0.0,0.0,70000,2626160.0,0.13333333333332575,37.5
HK.00005,2020-07-22 09:38:00,37.55,37.5,37.55,37.5,0.0,0.0,54000,2025380.0,-0.13315579227695648,37.55
HK.00005,2020-07-22 09:39:00,37.45,37.5,37.5,37.45,0.0,0.0,54000,2024740.0,0.0,37.5
HK.00005,2020-07-22 09:40:00,37.45,37.5,37.5,37.4,0.0,0.0,62400,2335780.0,0.0,37.5
HK.00005,2020-07-22 09:41:00,37.4,37.4,37.45,37.4,0.0,0.0,21600,807940.0,-0.2666666666666705,37.5
HK.00005,2020-07-22 09:42:00,37.35,37.4,37.4,37.35,0.0,0.0,18800,702720.0,0.0,37.4
HK.00005,2020-07-22 09:43:00,37.4,37.35,37.4,37.35,0.0,0.0,3600,134560.0,-0.13368983957218492,37.4
HK.00005,2020-07-22 09:44:00,37.35,37.4,37.45,37.35,0.0,0.0,37200,1391120.0,0.13386880856759614,37.35
HK.00005,2020-07-22 09:45:00,37.4,37.35,37.45,37.35,0.0,0.0,72800,2723320.0,-0.13368983957218492,37.4
HK.00005,2020-07-22 09:46:00,37.3,37.3,37.35,37.3,0.0,0.0,32800,1223760.0,-0.13386880856761516,37.35
