code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-08-31 09:30:00,34.4,34.4,34.4,34.4,0.0,0.0,63600,2187840.0,0.0,34.0
HK.00005,2020-08-31 09:31:00,34.35,34.3,34.4,34.0,0.0,0.0,366400,12544740.0,-0.29069767441860883,34.4
HK.00005,2020-08-31 09:32:00,34.35,34.45,34.45,34.35,0.0,0.0,423600,14568960.0,0.43731778425657636,34.3
HK.00005,2020-08-31 09:33:00,34.5,34.5,34.6,34.5,0.0,0.0,402400,13884920.0,0.14513788098692934,34.45
HK.00005,2020-08-31 09:34:00,34.5,34.45,34.55,34.45,0.0,0.0,29200,1007120.0,-0.14492753623187582,34.5
HK.00005,2020-08-31 09:35:00,34.5,34.4,34.5,34.35,0.0,0.0,550000,18931780.0,-0.14513788098694996,34.45
HK.00005,2020-08-31 09:36:00,34.45,34.45,34.5,34.4,0.0,0.0,163600,5634460.0,0.14534883720931474,34.4
HK.00005,2020-08-31 09:37:00,34.45,34.6,34.6,34.4,0.0,0.0,685600,23661840.0,0.4354136429608086,34.45
HK.00005,2020-08-31 09:38:00,34.55,34.7,34.7,34.55,0.0,0.0,350800,12140920.0,0.28901734104046656,34.6
HK.00005,2020-08-31 09:39:00,34.65,34.6,34.65,34.6,0.0,0.0,175200,6068440.0,-0.2881844380403499,34.7
HK.00005,2020-08-31 09:40:00,34.6,34.55,34.65,34.55,0.0,0.0,94000,3251940.0,-0.14450867052024352,34.6
HK.00005,2020-08-31 09:41:00,34.55,34.55,34.6,34.5,0.0,0.0,87200,3013260.0,0.0,34.55
HK.00005,2020-08-31 09:42:00,34.6,34.55,34.6,34.5,0.0,0.0,86800,2997800.0,0.0,34.55
HK.00005,2020-08-31 09:43:00,34.5,34.55,34.6,34.5,0.0,0.0,148000,5114780.0,0.0,34.55
HK.00005,2020-08-31 09:44:00,34.55,34.5,34.55,34.5,0.0,0.0,105600,3646820.0,-0.1447178002894274,34.55
HK.00005,2020-08-31 09:45:00,34.55,34.55,34.6,34.5,0.0,0.0,204400,7063600.0,0.14492753623187582,34.5
HK.00005,2020-08-31 09:46:00,34.55,34.6,34.65,34.55,0.0,0.0,171600,5941480.0,0.14471780028944795,34.55
HK.00005,2020-08-31 09:47:00,34.6,34.65,34.7,34.6,0.0,0.0,210000,7275220.0,0.14450867052022298,34.6
HK.00005,2020-08-31 09:48:00,34.7,34.65,34.7,34.6,0.0,0.0,95200,3298960.0,0.0,34.65
HK.00005,2020-08-31 09:49:00,34.65,34.7,34.75,34.65,0.0,0.0,372000,12908040.0,0.1443001443001566,34.65
