code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00005,2020-03-10 09:30:00,48.4,48.4,48.4,48.4,0.0,0.0,1698400,82202560.0,0.0,48.75
HK.00005,2020-03-10 09:31:00,48.45,48.75,48.75,48.4,0.0,0.0,1889200,91845620.0,0.7231404958677715,48.4
HK.00005,2020-03-10 09:32:00,48.75,48.8,48.85,48.75,0.0,0.0,993200,48444040.0,0.10256410256409673,48.75
HK.00005,2020-03-10 09:33:00,48.8,48.85,48.85,48.75,0.0,0.0,518000,25276460.0,0.10245901639345137,48.8
HK.00005,2020-03-10 09:34:00,48.85,48.75,48.85,48.7,0.0,0.0,592400,28889300.0,-0.20470829068577567,48.85
HK.00005,2020-03-10 09:35:00,48.75,48.75,48.8,48.7,0.0,0.0,363200,17709600.0,0.0,48.75
HK.00005,2020-03-10 09:36:00,48.8,48.8,48.8,48.7,0.0,0.0,494400,24108860.0,0.10256410256409673,48.75
HK.00005,2020-03-10 09:37:00,48.8,48.85,48.85,48.75,0.0,0.0,355600,17358760.0,0.10245901639345137,48.8
HK.00005,2020-03-10 09:38:00,48.85,48.85,48.9,48.8,0.0,0.0,226400,11059020.0,0.0,48.85
HK.00005,2020-03-10 09:39:00,48.85,48.85,48.9,48.8,0.0,0.0,496400,24238540.0,0.0,48.85
HK.00005,2020-03-10 09:40:00,48.85,48.75,48.85,48.7,0.0,0.0,358000,17460760.0,-0.20470829068577567,48.85
HK.00005,2020-03-10 09:41:00,48.75,48.65,48.75,48.65,0.0,0.0,501600,24426280.0,-0.20512820512820804,48.75
HK.00005,2020-03-10 09:42:00,48.7,48.7,48.75,48.65,0.0,0.0,468400,22809240.0,0.10277492291881657,48.65
HK.00005,2020-03-10 09:43:00,48.65,48.65,48.7,48.6,0.0,0.0,448800,21834700.0,-0.10266940451746254,48.7
HK.00005,2020-03-10 09:44:00,48.65,48.65,48.65,48.6,0.0,0.0,146400,7120880.0,0.0,48.65
HK.00005,2020-03-10 09:45:00,48.65,48.6,48.65,48.55,0.0,0.0,550400,26755120.0,-0.10277492291880198,48.65
HK.00005,2020-03-10 09:46:00,48.6,48.65,48.7,48.6,0.0,0.0,518800,25226000.0,0.10288065843620814,48.6
HK.00005,2020-03-10 09:47:00,48.7,48.75,48.75,48.6,0.0,0.0,300000,14604540.0,0.20554984583761854,48.65
HK.00005,2020-03-10 09:48:00,48.7,48.7,48.75,48.65,0.0,0.0,272400,13265660.0,-0.10256410256409673,48.75
HK.00005,2020-03-10 09:49:00,48.7,48.65,48.7,48.6,0.0,0.0,306800,14924060.0,-0.10266940451746254,48.7
