code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-02-07 09:30:00,54.1,54.1,54.1,54.1,0.0,0.0,46000,2509300.0,0.0,54.55
HK.00027,2020-02-07 09:31:00,54.1,54.3,54.35,53.95,0.0,0.0,77000,4204450.0,0.3696857670979588,54.1
HK.00027,2020-02-07 09:32:00,54.25,54.35,54.35,54.1,0.0,0.0,141000,7711050.0,0.0920810313075585,54.3
HK.00027,2020-02-07 09:33:00,54.15,53.9,54.35,53.9,0.0,0.0,67000,3650900.0,-0.8279668813247522,54.35
HK.00027,2020-02-07 09:34:00,53.85,54.2,54.25,53.85,0.0,0.0,56000,3054850.0,0.5565862708719931,53.9
HK.00027,2020-02-07 09:35:00,54.2,54.4,54.45,54.15,0.0,0.0,56000,3064450.0,0.3690036900368925,54.2
HK.00027,2020-02-07 09:36:00,54.45,54.35,54.45,54.3,0.0,0.0,16000,877750.0,-0.09191176470587713,54.4
HK.00027,2020-02-07 09:37:00,54.35,54.05,54.4,54.05,0.0,0.0,84000,4593750.0,-0.5519779208831725,54.35
HK.00027,2020-02-07 09:38:00,54.0,53.95,54.05,53.85,0.0,0.0,55000,2990300.0,-0.18501387604069255,54.05
HK.00027,2020-02-07 09:39:00,53.95,54.05,54.05,53.95,0.0,0.0,47000,2559600.0,0.18535681186282543,53.95
HK.00027,2020-02-07 09:40:00,54.1,54.1,54.15,54.05,0.0,0.0,30000,1636400.0,0.09250693802035942,54.05
HK.00027,2020-02-07 09:41:00,54.05,54.0,54.1,54.0,0.0,0.0,18000,981150.0,-0.18484288354898598,54.1
HK.00027,2020-02-07 09:42:00,54.05,54.05,54.1,54.0,0.0,0.0,37000,2017100.0,0.09259259259258733,54.0
HK.00027,2020-02-07 09:43:00,54.05,54.0,54.1,54.0,0.0,0.0,12000,654000.0,-0.09250693802034628,54.05
HK.00027,2020-02-07 09:44:00,54.0,54.05,54.05,53.95,0.0,0.0,16000,871150.0,0.09259259259258733,54.0
HK.00027,2020-02-07 09:45:00,54.0,54.0,54.05,54.0,0.0,0.0,11000,599150.0,-0.09250693802034628,54.05
HK.00027,2020-02-07 09:46:00,54.0,54.0,54.05,54.0,0.0,0.0,13000,708100.0,0.0,54.0
HK.00027,2020-02-07 09:47:00,54.05,54.05,54.1,54.0,0.0,0.0,23000,1253450.0,0.09259259259258733,54.0
HK.00027,2020-02-07 09:48:00,54.05,54.05,54.15,54.05,0.0,0.0,27000,1472000.0,0.0,54.05
HK.00027,2020-02-07 09:49:00,54.05,54.05,54.1,54.05,0.0,0.0,11000,599650.0,0.0,54.05
HK.00027,2020-02-07 09:50:00,54.05,53.95,54.1,53.95,0.0,0.0,47000,2560300.0,-0.18501387604069255,54.05
HK.00027,2020-02-07 09:51:00,53.95,53.85,54.0,53.85,0.0,0.0,32000,1739250.0,-0.1853568118628386,53.95
HK.00027,2020-02-07 09:52:00,53.9,53.5,53.9,53.5,0.0,0.0,182000,9845450.0,-0.6499535747446638,53.85
HK.00027,2020-02-07 09:53:00,53.45,53.35,53.45,53.3,0.0,0.0,70000,3769850.0,-0.28037383177569825,53.5
HK.00027,2020-02-07 09:54:00,53.35,53.55,53.7,53.35,0.0,0.0,404000,21776350.0,0.3748828491096452,53.35
HK.00027,2020-02-07 09:55:00,53.6,53.75,53.75,53.5,0.0,0.0,100000,5410900.0,0.37348272642390823,53.55
HK.00027,2020-02-07 09:56:00,53.65,53.75,53.75,53.65,0.0,0.0,30000,1624000.0,0.0,53.75
HK.00027,2020-02-07 09:57:00,53.65,53.65,53.75,53.65,0.0,0.0,7000,378900.0,-0.1860465116279096,53.75
HK.00027,2020-02-07 09:58:00,53.7,53.6,53.75,53.6,0.0,0.0,13000,703400.0,-0.09319664492077756,53.65
HK.00027,2020-02-07 09:59:00,53.6,53.6,53.7,53.6,0.0,0.0,16000,865250.0,0.0,53.6
HK.00027,2020-02-07 10:00:00,53.55,53.55,53.6,53.55,0.0,0.0,14000,756050.0,-0.0932835820895602,53.6
HK.00027,2020-02-07 10:01:00,53.55,53.6,53.65,53.55,0.0,0.0,17000,918850.0,0.09337068160598369,53.55
HK.00027,2020-02-07 10:02:00,53.65,53.75,53.75,53.6,0.0,0.0,44000,2380950.0,0.279850746268654,53.6
HK.00027,2020-02-07 10:03:00,53.75,53.7,53.8,53.7,0.0,0.0,19000,1029450.0,-0.0930232558139482,53.75
