code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-08-14 09:30:00,58.5,58.5,58.5,58.5,0.0,0.0,202000,11817000.0,0.0,59.25
HK.00027,2020-08-14 09:31:00,58.4,58.65,59.0,58.25,0.0,0.0,294000,17217650.0,0.256410256410254,58.5
HK.00027,2020-08-14 09:32:00,58.75,58.75,58.8,58.6,0.0,0.0,140000,8221650.0,0.17050298380221895,58.65
HK.00027,2020-08-14 09:33:00,58.8,58.8,59.05,58.7,0.0,0.0,104000,6118750.0,0.08510638297871857,58.75
HK.00027,2020-08-14 09:34:00,58.85,59.2,59.35,58.85,0.0,0.0,171000,10127400.0,0.680272108843547,58.8
HK.00027,2020-08-14 09:35:00,59.2,59.4,59.4,59.0,0.0,0.0,60000,3552400.0,0.3378378378378306,59.2
HK.00027,2020-08-14 09:36:00,59.4,59.55,59.65,59.25,0.0,0.0,59000,3507250.0,0.2525252525252501,59.4
HK.00027,2020-08-14 09:37:00,59.45,59.8,59.8,59.45,0.0,0.0,65000,3876900.0,0.41981528127623846,59.55
HK.00027,2020-08-14 09:38:00,59.8,59.9,60.0,59.75,0.0,0.0,115000,6884850.0,0.16722408026756092,59.8
HK.00027,2020-08-14 09:39:00,59.9,59.65,60.0,59.6,0.0,0.0,68000,4067900.0,-0.41736227045075125,59.9
HK.00027,2020-08-14 09:40:00,59.65,59.75,59.9,59.6,0.0,0.0,74000,4417500.0,0.16764459346186325,59.65
HK.00027,2020-08-14 09:41:00,59.75,59.6,59.75,59.6,0.0,0.0,15000,895300.0,-0.2510460251046001,59.75
HK.00027,2020-08-14 09:42:00,59.6,59.65,59.75,59.6,0.0,0.0,74000,4415550.0,0.08389261744965966,59.6
HK.00027,2020-08-14 09:43:00,59.75,59.85,60.0,59.75,0.0,0.0,53000,3173750.0,0.3352891869237265,59.65
HK.00027,2020-08-14 09:44:00,59.85,59.8,59.85,59.75,0.0,0.0,38000,2272850.0,-0.08354218880535381,59.85
HK.00027,2020-08-14 09:45:00,59.85,60.0,60.0,59.85,0.0,0.0,69000,4137000.0,0.33444816053512183,59.8
HK.00027,2020-08-14 09:46:00,60.0,60.05,60.05,59.95,0.0,0.0,111000,6659350.0,0.0833333333333286,60.0
HK.00027,2020-08-14 09:47:00,60.0,60.1,60.1,60.0,0.0,0.0,145000,8708000.0,0.08326394671108121,60.05
HK.00027,2020-08-14 09:48:00,60.1,60.1,60.1,60.1,0.0,0.0,23000,1382300.0,0.0,60.1
HK.00027,2020-08-14 09:49:00,60.1,60.45,60.45,60.1,0.0,0.0,113000,6803100.0,0.5823627287853601,60.1
HK.00027,2020-08-14 09:50:00,60.45,60.35,60.45,60.35,0.0,0.0,41000,2477700.0,-0.16542597187758712,60.45
HK.00027,2020-08-14 09:51:00,60.35,60.25,60.35,60.25,0.0,0.0,22000,1326450.0,-0.16570008285004378,60.35
HK.00027,2020-08-14 09:52:00,60.2,60.1,60.2,60.05,0.0,0.0,44000,2643550.0,-0.2489626556016574,60.25
HK.00027,2020-08-14 09:53:00,60.1,60.05,60.1,60.0,0.0,0.0,24000,1442000.0,-0.08319467554077248,60.1
HK.00027,2020-08-14 09:54:00,60.05,60.05,60.05,59.95,0.0,0.0,95000,5700800.0,0.0,60.05
HK.00027,2020-08-14 09:55:00,60.0,59.95,60.0,59.95,0.0,0.0,19000,1139550.0,-0.16652789342213875,60.05
HK.00027,2020-08-14 09:56:00,59.95,59.85,59.95,59.85,0.0,0.0,8000,479200.0,-0.1668056713928297,59.95
