code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-09-14 09:30:00,59.5,59.5,59.5,59.5,0.0,0.0,19000,1130500.0,-0.5016722408026708,59.8
HK.00027,2020-09-14 09:31:00,59.6,59.0,59.7,58.85,0.0,0.0,124000,7328700.0,-0.8403361344537815,59.5
HK.00027,2020-09-14 09:32:00,58.95,59.1,59.1,58.95,0.0,0.0,62000,3660400.0,0.16949152542373122,59.0
HK.00027,2020-09-14 09:33:00,59.15,59.2,59.3,59.15,0.0,0.0,93000,5508100.0,0.16920473773265893,59.1
HK.00027,2020-09-14 09:34:00,59.15,59.05,59.15,58.95,0.0,0.0,59000,3485450.0,-0.253378378378388,59.2
HK.00027,2020-09-14 09:35:00,59.15,59.1,59.15,59.1,0.0,0.0,6000,354750.0,0.08467400508044753,59.05
HK.00027,2020-09-14 09:36:00,59.15,59.1,59.15,59.1,0.0,0.0,2000,118250.0,0.0,59.1
HK.00027,2020-09-14 09:37:00,59.1,59.05,59.15,59.05,0.0,0.0,32000,1891350.0,-0.08460236886633546,59.1
HK.00027,2020-09-14 09:38:00,59.05,58.85,59.05,58.8,0.0,0.0,58000,3419650.0,-0.338696020321754,59.05
HK.00027,2020-09-14 09:39:00,58.85,58.85,58.9,58.8,0.0,0.0,29000,1707000.0,0.0,58.85
HK.00027,2020-09-14 09:40:00,58.85,59.0,59.0,58.8,0.0,0.0,16000,942400.0,0.25488530161427114,58.85
HK.00027,2020-09-14 09:41:00,58.95,58.85,58.95,58.85,0.0,0.0,12000,706500.0,-0.2542372881355908,59.0
HK.00027,2020-09-14 09:42:00,58.85,58.85,58.95,58.85,0.0,0.0,42000,2473850.0,0.0,58.85
HK.00027,2020-09-14 09:43:00,58.85,59.1,59.1,58.8,0.0,0.0,77000,4539150.0,0.4248088360237893,58.85
HK.00027,2020-09-14 09:44:00,58.95,58.95,59.05,58.9,0.0,0.0,15000,884200.0,-0.25380710659898237,59.1
HK.00027,2020-09-14 09:45:00,58.95,59.0,59.0,58.95,0.0,0.0,20000,1179200.0,0.08481764206954565,58.95
HK.00027,2020-09-14 09:46:00,59.0,59.0,59.0,59.0,0.0,0.0,2000,118000.0,0.0,59.0
HK.00027,2020-09-14 09:47:00,59.05,59.2,59.25,59.05,0.0,0.0,47000,2779950.0,0.33898305084746244,59.0
HK.00027,2020-09-14 09:48:00,59.2,59.1,59.25,59.05,0.0,0.0,48000,2837600.0,-0.1689189189189213,59.2
HK.00027,2020-09-14 09:49:00,59.1,59.1,59.1,59.0,0.0,0.0,34000,2008100.0,0.0,59.1
HK.00027,2020-09-14 09:50:00,59.05,59.15,59.15,59.05,0.0,0.0,7000,413600.0,0.08460236886632345,59.1
HK.00027,2020-09-14 09:51:00,59.05,59.15,59.15,59.05,0.0,0.0,5000,295550.0,0.0,59.15
HK.00027,2020-09-14 09:52:00,59.1,59.0,59.1,59.0,0.0,0.0,15000,885700.0,-0.2535925612848666,59.15
HK.00027,2020-09-14 09:53:00,59.05,59.1,59.1,59.05,0.0,0.0,22000,1299700.0,0.16949152542373122,59.0
HK.00027,2020-09-14 09:54:00,59.1,59.1,59.1,59.1,0.0,0.0,2000,118200.0,0.0,59.1
HK.00027,2020-09-14 09:55:00,59.15,59.2,59.2,59.15,0.0,0.0,10000,591650.0,0.16920473773265893,59.1
HK.00027,2020-09-14 09:56:00,59.2,59.2,59.2,59.2,0.0,0.0,5000,296000.0,0.0,59.2
HK.00027,2020-09-14 09:57:00,59.2,59.15,59.25,59.15,0.0,0.0,9000,532800.0,-0.08445945945946665,59.2
HK.00027,2020-09-14 09:58:00,59.3,59.15,59.3,59.15,0.0,0.0,5000,296150.0,0.0,59.15
HK.00027,2020-09-14 09:59:00,59.15,59.15,59.15,59.15,0.0,0.0,0,0.0,0.0,59.15
HK.00027,2020-09-14 10:00:00,59.15,58.95,59.15,58.9,0.0,0.0,120000,7085100.0,-0.33812341504648474,59.15
HK.00027,2020-09-14 10:01:00,59.0,59.05,59.05,59.0,0.0,0.0,18000,1062850.0,0.1696352841390913,58.95
HK.00027,2020-09-14 10:02:00,59.05,59.05,59.05,59.05,0.0,0.0,0,0.0,0.0,59.05
HK.00027,2020-09-14 10:03:00,59.05,59.05,59.05,59.05,0.0,0.0,13000,767650.0,0.0,59.05
HK.00027,2020-09-14 10:04:00,59.05,59.05,59.05,59.05,0.0,0.0,11000,649550.0,0.0,59.05
HK.00027,2020-09-14 10:05:00,59.05,59.05,59.05,59.05,0.0,0.0,0,0.0,0.0,59.05
HK.00027,2020-09-14 10:06:00,59.1,59.2,59.2,59.1,0.0,0.0,25000,1478150.0,0.25402201524133056,59.05
HK.00027,2020-09-14 10:07:00,59.2,59.2,59.2,59.2,0.0,0.0,0,0.0,0.0,59.2
HK.00027,2020-09-14 10:08:00,59.25,59.1,59.25,59.1,0.0,0.0,22000,1300950.0,-0.1689189189189213,59.2
HK.00027,2020-09-14 10:09:00,59.15,59.15,59.15,59.15,0.0,0.0,12000,709800.0,0.08460236886632345,59.1
HK.00027,2020-09-14 10:10:00,59.15,59.15,59.15,59.15,0.0,0.0,0,0.0,0.0,59.15
HK.00027,2020-09-14 10:11:00,59.2,59.15,59.2,59.15,0.0,0.0,8000,473500.0,0.0,59.15
HK.00027,2020-09-14 10:12:00,59.15,59.25,59.25,59.15,0.0,0.0,6000,355450.0,0.1690617075232484,59.15
HK.00027,2020-09-14 10:13:00,59.2,59.15,59.25,59.15,0.0,0.0,8000,473650.0,-0.16877637130801926,59.25
HK.00027,2020-09-14 10:14:00,59.25,59.25,59.25,59.25,0.0,0.0,4000,237000.0,0.1690617075232484,59.15
HK.00027,2020-09-14 10:15:00,59.25,59.25,59.25,59.25,0.0,0.0,0,0.0,0.0,59.25
HK.00027,2020-09-14 10:16:00,59.3,59.25,59.35,59.15,0.0,0.0,53000,3142100.0,0.0,59.25
HK.00027,2020-09-14 10:17:00,59.25,59.3,59.3,59.25,0.0,0.0,2000,118550.0,0.08438818565400363,59.25
HK.00027,2020-09-14 10:18:00,59.2,59.25,59.25,59.2,0.0,0.0,6000,355400.0,-0.0843170320404674,59.3
HK.00027,2020-09-14 10:19:00,59.25,59.25,59.25,59.25,0.0,0.0,4000,237000.0,0.0,59.25
HK.00027,2020-09-14 10:20:00,59.25,59.2,59.25,59.2,0.0,0.0,14000,828950.0,-0.08438818565400363,59.25
HK.00027,2020-09-14 10:21:00,59.15,59.2,59.2,59.15,0.0,0.0,30000,1775050.0,0.0,59.2
HK.00027,2020-09-14 10:22:00,59.2,59.3,59.3,59.2,0.0,0.0,35000,2072650.0,0.1689189189189093,59.2
HK.00027,2020-09-14 10:23:00,59.3,59.3,59.4,59.3,0.0,0.0,20000,1186650.0,0.0,59.3
HK.00027,2020-09-14 10:24:00,59.3,59.4,59.4,59.3,0.0,0.0,4000,237400.0,0.16863406408094675,59.3
HK.00027,2020-09-14 10:25:00,59.4,59.5,59.5,59.4,0.0,0.0,38000,2258700.0,0.16835016835017075,59.4
HK.00027,2020-09-14 10:26:00,59.5,59.5,59.5,59.45,0.0,0.0,15000,892400.0,0.0,59.5
HK.00027,2020-09-14 10:27:00,59.55,59.55,59.6,59.45,0.0,0.0,57000,3394500.0,0.08403361344537337,59.5
HK.00027,2020-09-14 10:28:00,59.55,59.5,59.6,59.45,0.0,0.0,35000,2083900.0,-0.08396305625524292,59.55
HK.00027,2020-09-14 10:29:00,59.6,59.55,59.6,59.55,0.0,0.0,15000,893900.0,0.08403361344537337,59.5
HK.00027,2020-09-14 10:30:00,59.5,59.55,59.6,59.5,0.0,0.0,3000,178650.0,0.0,59.55
HK.00027,2020-09-14 10:31:00,59.55,59.55,59.55,59.5,0.0,0.0,5000,297650.0,0.0,59.55
HK.00027,2020-09-14 10:32:00,59.5,59.4,59.5,59.4,0.0,0.0,82000,4875250.0,-0.2518891687657407,59.55
HK.00027,2020-09-14 10:33:00,59.4,59.35,59.45,59.35,0.0,0.0,45000,2671100.0,-0.08417508417507939,59.4
HK.00027,2020-09-14 10:34:00,59.35,59.4,59.45,59.35,0.0,0.0,51000,3029250.0,0.08424599831507525,59.35
HK.00027,2020-09-14 10:35:00,59.4,59.4,59.4,59.4,0.0,0.0,0,0.0,0.0,59.4
HK.00027,2020-09-14 10:36:00,59.4,59.4,59.4,59.4,0.0,0.0,6000,356400.0,0.0,59.4
HK.00027,2020-09-14 10:37:00,59.4,59.4,59.4,59.4,0.0,0.0,0,0.0,0.0,59.4
HK.00027,2020-09-14 10:38:00,59.45,59.5,59.55,59.45,0.0,0.0,33000,1963000.0,0.16835016835017075,59.4
HK.00027,2020-09-14 10:39:00,59.5,59.5,59.55,59.5,0.0,0.0,12000,714250.0,0.0,59.5
HK.00027,2020-09-14 10:40:00,59.5,59.5,59.5,59.5,0.0,0.0,2000,119000.0,0.0,59.5
HK.00027,2020-09-14 10:41:00,59.55,59.45,59.55,59.45,0.0,0.0,18000,1070800.0,-0.08403361344537337,59.5
HK.00027,2020-09-14 10:42:00,59.45,59.35,59.45,59.35,0.0,0.0,29000,1723050.0,-0.1682085786375129,59.45
HK.00027,2020-09-14 10:43:00,59.4,59.4,59.4,59.4,0.0,0.0,28000,1663200.0,0.08424599831507525,59.35
HK.00027,2020-09-14 10:44:00,59.4,59.4,59.4,59.4,0.0,0.0,0,0.0,0.0,59.4
HK.00027,2020-09-14 10:45:00,59.45,59.45,59.45,59.45,0.0,0.0,22000,1307900.0,0.08417508417509136,59.4
HK.00027,2020-09-14 10:46:00,59.45,59.4,59.45,59.4,0.0,0.0,16000,950500.0,-0.08410428931876242,59.45
HK.00027,2020-09-14 10:47:00,59.4,59.4,59.4,59.4,0.0,0.0,0,0.0,0.0,59.4
HK.00027,2020-09-14 10:48:00,59.35,59.35,59.4,59.35,0.0,0.0,8000,474850.0,-0.08417508417507939,59.4
HK.00027,2020-09-14 10:49:00,59.4,59.4,59.4,59.4,0.0,0.0,7000,415800.0,0.08424599831507525,59.35
HK.00027,2020-09-14 10:50:00,59.3,59.25,59.3,59.15,0.0,0.0,113000,6693850.0,-0.2525252525252501,59.4
HK.00027,2020-09-14 10:51:00,59.15,59.15,59.25,59.15,0.0,0.0,55000,3256350.0,-0.16877637130801926,59.25
HK.00027,2020-09-14 10:52:00,59.1,59.1,59.1,59.1,0.0,0.0,3000,177300.0,-0.08453085376161819,59.15
HK.00027,2020-09-14 10:53:00,59.15,59.15,59.2,59.15,0.0,0.0,13000,769450.0,0.08460236886632345,59.1
HK.00027,2020-09-14 10:54:00,59.2,59.15,59.2,59.15,0.0,0.0,11000,651000.0,0.0,59.15
HK.00027,2020-09-14 10:55:00,59.15,59.15,59.15,59.15,0.0,0.0,1000,59150.0,0.0,59.15
HK.00027,2020-09-14 10:56:00,59.2,59.25,59.25,59.2,0.0,0.0,1000,59250.0,0.1690617075232484,59.15
HK.00027,2020-09-14 10:57:00,59.2,59.2,59.2,59.2,0.0,0.0,12000,710400.0,-0.08438818565400363,59.25
HK.00027,2020-09-14 10:58:00,59.15,59.15,59.15,59.15,0.0,0.0,1000,59150.0,-0.08445945945946665,59.2
HK.00027,2020-09-14 10:59:00,59.2,59.2,59.2,59.2,0.0,0.0,1000,59200.0,0.08453085376163019,59.15
HK.00027,2020-09-14 11:00:00,59.2,59.2,59.2,59.2,0.0,0.0,0,0.0,0.0,59.2
HK.00027,2020-09-14 11:01:00,59.2,59.2,59.2,59.2,0.0,0.0,0,0.0,0.0,59.2
HK.00027,2020-09-14 11:02:00,59.2,59.15,59.2,59.15,0.0,0.0,8000,473550.0,-0.08445945945946665,59.2
HK.00027,2020-09-14 11:03:00,59.15,59.15,59.15,59.15,0.0,0.0,0,0.0,0.0,59.15
HK.00027,2020-09-14 11:04:00,59.2,59.3,59.3,59.2,0.0,0.0,69000,4088150.0,0.2535925612848666,59.15
HK.00027,2020-09-14 11:05:00,59.25,59.25,59.25,59.15,0.0,0.0,19000,1125250.0,-0.0843170320404674,59.3
HK.00027,2020-09-14 11:06:00,59.3,59.3,59.35,59.25,0.0,0.0,30000,1779150.0,0.08438818565400363,59.25
HK.00027,2020-09-14 11:07:00,59.25,59.2,59.25,59.2,0.0,0.0,6000,355250.0,-0.1686340640809348,59.3
HK.00027,2020-09-14 11:08:00,59.15,59.15,59.15,59.15,0.0,0.0,1000,59150.0,-0.08445945945946665,59.2
HK.00027,2020-09-14 11:09:00,59.2,59.2,59.2,59.2,0.0,0.0,2000,118400.0,0.08453085376163019,59.15
HK.00027,2020-09-14 11:10:00,59.2,59.25,59.25,59.2,0.0,0.0,2000,118450.0,0.08445945945945466,59.2
HK.00027,2020-09-14 11:11:00,59.2,59.25,59.25,59.2,0.0,0.0,5000,296050.0,0.0,59.25
