code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-08-12 09:30:00,45.94,45.94,45.94,45.94,0.0,0.0,22000,1030700.0,0.0,46.14
HK.00027,2019-08-12 09:31:00,45.94,46.39,46.39,45.94,0.0,0.0,57000,2681050.0,0.9795385285154612,45.94
HK.00027,2019-08-12 09:32:00,46.34,46.49,46.49,46.34,0.0,0.0,21000,993700.0,0.21556369907307915,46.39
HK.00027,2019-08-12 09:33:00,46.44,46.39,46.49,46.34,0.0,0.0,27000,1278700.0,-0.2151000215100052,46.49
HK.00027,2019-08-12 09:34:00,46.44,46.49,46.59,46.39,0.0,0.0,13000,616450.0,0.21556369907307915,46.39
HK.00027,2019-08-12 09:35:00,46.49,46.54,46.54,46.44,0.0,0.0,6000,284400.0,0.10755001075499494,46.49
HK.00027,2019-08-12 09:36:00,46.49,46.49,46.49,46.49,0.0,0.0,4000,189600.0,-0.10743446497635831,46.54
HK.00027,2019-08-12 09:37:00,46.49,46.49,46.54,46.49,0.0,0.0,9000,426650.0,0.0,46.49
HK.00027,2019-08-12 09:38:00,46.49,46.49,46.69,46.49,0.0,0.0,68000,3229450.0,0.0,46.49
HK.00027,2019-08-12 09:39:00,46.49,46.49,46.49,46.49,0.0,0.0,5000,237000.0,0.0,46.49
HK.00027,2019-08-12 09:40:00,46.54,46.49,46.54,46.44,0.0,0.0,22000,1042700.0,0.0,46.49
HK.00027,2019-08-12 09:41:00,46.44,46.34,46.44,46.34,0.0,0.0,10000,472800.0,-0.32265003226500016,46.49
HK.00027,2019-08-12 09:42:00,46.34,46.39,46.49,46.34,0.0,0.0,45000,2127900.0,0.10789814415191445,46.34
HK.00027,2019-08-12 09:43:00,46.44,46.39,46.49,46.39,0.0,0.0,14000,663150.0,0.0,46.39
HK.00027,2019-08-12 09:44:00,46.34,46.34,46.34,46.29,0.0,0.0,30000,1417200.0,-0.10778184953653192,46.39
HK.00027,2019-08-12 09:45:00,46.29,46.29,46.29,46.29,0.0,0.0,3000,141600.0,-0.10789814415192978,46.34
HK.00027,2019-08-12 09:46:00,46.24,46.24,46.24,46.24,0.0,0.0,4000,188600.0,-0.10801468999783358,46.29
HK.00027,2019-08-12 09:47:00,46.24,46.19,46.24,46.19,0.0,0.0,2000,94250.0,-0.10813148788928258,46.24
HK.00027,2019-08-12 09:48:00,46.19,46.14,46.19,46.14,0.0,0.0,33000,1554250.0,-0.10824853864472214,46.19
HK.00027,2019-08-12 09:49:00,46.14,46.14,46.14,46.14,0.0,0.0,15000,705750.0,0.0,46.14
HK.00027,2019-08-12 09:50:00,46.14,46.14,46.14,46.14,0.0,0.0,0,0.0,0.0,46.14
HK.00027,2019-08-12 09:51:00,46.14,46.09,46.14,46.09,0.0,0.0,33000,1551450.0,-0.10836584308625305,46.14
HK.00027,2019-08-12 09:52:00,46.09,46.04,46.09,45.99,0.0,0.0,5000,234800.0,-0.10848340203949719,46.09
HK.00027,2019-08-12 09:53:00,46.09,46.04,46.09,46.04,0.0,0.0,10000,469900.0,0.0,46.04
HK.00027,2019-08-12 09:54:00,46.09,46.09,46.14,46.09,0.0,0.0,18000,846050.0,0.1086012163336322,46.04
HK.00027,2019-08-12 09:55:00,46.09,46.09,46.09,46.04,0.0,0.0,22000,1033450.0,0.0,46.09
HK.00027,2019-08-12 09:56:00,46.04,46.19,46.19,46.04,0.0,0.0,26000,1222600.0,0.21696680407896357,46.09
HK.00027,2019-08-12 09:57:00,46.19,46.19,46.19,46.14,0.0,0.0,12000,564950.0,0.0,46.19
HK.00027,2019-08-12 09:58:00,46.19,46.19,46.19,46.19,0.0,0.0,1000,47100.0,0.0,46.19
HK.00027,2019-08-12 09:59:00,46.14,46.14,46.14,46.14,0.0,0.0,5000,235250.0,-0.10824853864472214,46.19
HK.00027,2019-08-12 10:00:00,46.14,46.09,46.14,46.09,0.0,0.0,39000,1833400.0,-0.10836584308625305,46.14
HK.00027,2019-08-12 10:01:00,46.09,46.14,46.14,46.09,0.0,0.0,4000,188150.0,0.10848340203948179,46.09
HK.00027,2019-08-12 10:02:00,46.09,46.09,46.09,46.09,0.0,0.0,11000,517000.0,-0.10836584308625305,46.14
HK.00027,2019-08-12 10:03:00,46.09,46.09,46.09,46.09,0.0,0.0,0,0.0,0.0,46.09
HK.00027,2019-08-12 10:04:00,46.09,46.09,46.09,46.09,0.0,0.0,0,0.0,0.0,46.09
HK.00027,2019-08-12 10:05:00,46.09,46.09,46.09,46.09,0.0,0.0,2000,94000.0,0.0,46.09
HK.00027,2019-08-12 10:06:00,46.14,46.14,46.19,46.14,0.0,0.0,34000,1599800.0,0.10848340203948179,46.09
HK.00027,2019-08-12 10:07:00,46.14,46.14,46.14,46.14,0.0,0.0,2000,94100.0,0.0,46.14
HK.00027,2019-08-12 10:08:00,46.09,46.09,46.09,46.09,0.0,0.0,7000,329000.0,-0.10836584308625305,46.14
HK.00027,2019-08-12 10:09:00,46.09,46.09,46.09,46.09,0.0,0.0,1000,47000.0,0.0,46.09
