code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-07-04 09:30:00,55.54,55.54,55.54,55.54,0.0,0.0,39000,2201550.0,0.0,54.64
HK.00027,2019-07-04 09:31:00,55.49,54.94,55.49,54.94,0.0,0.0,68000,3810150.0,-1.0803024846957174,55.54
HK.00027,2019-07-04 09:32:00,55.04,55.04,55.09,54.94,0.0,0.0,27000,1510050.0,0.18201674554059233,54.94
HK.00027,2019-07-04 09:33:00,54.99,55.04,55.04,54.99,0.0,0.0,3000,167750.0,0.0,55.04
HK.00027,2019-07-04 09:34:00,55.04,55.09,55.19,55.04,0.0,0.0,26000,1455900.0,0.0908430232558217,55.04
HK.00027,2019-07-04 09:35:00,55.14,55.04,55.19,54.99,0.0,0.0,36000,2015900.0,-0.09076057360683293,55.09
HK.00027,2019-07-04 09:36:00,55.04,55.09,55.19,55.04,0.0,0.0,18000,1008300.0,0.0908430232558217,55.04
HK.00027,2019-07-04 09:37:00,55.04,55.14,55.14,55.04,0.0,0.0,18000,1007450.0,0.09076057360682004,55.09
HK.00027,2019-07-04 09:38:00,55.19,55.24,55.29,55.19,0.0,0.0,22000,1235000.0,0.18135654697134823,55.14
HK.00027,2019-07-04 09:39:00,55.24,55.34,55.34,55.24,0.0,0.0,7000,393400.0,0.1810282404055058,55.24
HK.00027,2019-07-04 09:40:00,55.29,55.24,55.29,55.19,0.0,0.0,26000,1460100.0,-0.1807011203469487,55.34
HK.00027,2019-07-04 09:41:00,55.24,55.24,55.29,55.19,0.0,0.0,23000,1291400.0,0.0,55.24
HK.00027,2019-07-04 09:42:00,55.24,55.19,55.24,55.19,0.0,0.0,3000,168400.0,-0.09051412020275935,55.24
HK.00027,2019-07-04 09:43:00,55.29,55.44,55.44,55.29,0.0,0.0,20000,1124900.0,0.452980612429788,55.19
HK.00027,2019-07-04 09:44:00,55.49,55.49,55.49,55.49,0.0,0.0,4000,225600.0,0.09018759018759788,55.44
HK.00027,2019-07-04 09:45:00,55.49,55.79,55.79,55.49,0.0,0.0,56000,3163000.0,0.5406379527842804,55.49
HK.00027,2019-07-04 09:46:00,55.74,55.64,55.74,55.64,0.0,0.0,42000,2376200.0,-0.26886538806237426,55.79
HK.00027,2019-07-04 09:47:00,55.74,55.69,55.74,55.59,0.0,0.0,25000,1414550.0,0.08986340762041185,55.64
HK.00027,2019-07-04 09:48:00,55.69,55.64,55.69,55.64,0.0,0.0,6000,339400.0,-0.08978272580355029,55.69
HK.00027,2019-07-04 09:49:00,55.64,55.64,55.64,55.64,0.0,0.0,33000,1866150.0,0.0,55.64
HK.00027,2019-07-04 09:50:00,55.59,55.59,55.59,55.59,0.0,0.0,34000,1921000.0,-0.08986340762041185,55.64
HK.00027,2019-07-04 09:51:00,55.59,55.49,55.59,55.49,0.0,0.0,35000,1976350.0,-0.1798884691491301,55.59
HK.00027,2019-07-04 09:52:00,55.49,55.34,55.54,55.34,0.0,0.0,14000,789550.0,-0.2703189763921402,55.49
HK.00027,2019-07-04 09:53:00,55.49,55.49,55.49,55.49,0.0,0.0,1000,56400.0,0.2710516805204166,55.34
HK.00027,2019-07-04 09:54:00,55.49,55.39,55.49,55.39,0.0,0.0,13000,733100.0,-0.1802126509280977,55.49
HK.00027,2019-07-04 09:55:00,55.39,55.49,55.49,55.39,0.0,0.0,34000,1916700.0,0.1805380032496866,55.39
