code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-07-31 09:30:00,52.7,52.7,52.7,52.7,0.0,0.0,70000,3689000.0,0.0,51.9
HK.00027,2020-07-31 09:31:00,52.65,52.85,52.85,52.45,0.0,0.0,109000,5743100.0,0.28462998102466525,52.7
HK.00027,2020-07-31 09:32:00,52.8,52.9,52.9,52.8,0.0,0.0,53000,2800000.0,0.09460737937558591,52.85
HK.00027,2020-07-31 09:33:00,52.9,52.85,52.9,52.8,0.0,0.0,24000,1268950.0,-0.09451795841209293,52.9
HK.00027,2020-07-31 09:34:00,52.9,52.95,52.95,52.85,0.0,0.0,25000,1322500.0,0.1892147587511853,52.85
HK.00027,2020-07-31 09:35:00,52.9,52.9,52.95,52.9,0.0,0.0,50000,2645850.0,-0.09442870632673138,52.95
HK.00027,2020-07-31 09:36:00,52.9,52.9,52.9,52.85,0.0,0.0,30000,1586850.0,0.0,52.9
HK.00027,2020-07-31 09:37:00,52.9,52.9,52.95,52.85,0.0,0.0,12000,634800.0,0.0,52.9
HK.00027,2020-07-31 09:38:00,52.9,52.95,52.95,52.9,0.0,0.0,15000,793750.0,0.09451795841210636,52.9
HK.00027,2020-07-31 09:39:00,52.9,53.15,53.15,52.9,0.0,0.0,286000,15162200.0,0.3777148253068852,52.95
HK.00027,2020-07-31 09:40:00,53.2,53.2,53.25,53.2,0.0,0.0,124000,6596900.0,0.09407337723425073,53.15
HK.00027,2020-07-31 09:41:00,53.25,53.25,53.3,53.2,0.0,0.0,123000,6550750.0,0.09398496240600969,53.2
HK.00027,2020-07-31 09:42:00,53.25,53.25,53.25,53.2,0.0,0.0,26000,1384450.0,0.0,53.25
HK.00027,2020-07-31 09:43:00,53.2,53.15,53.25,53.15,0.0,0.0,67000,3565000.0,-0.1877934272300496,53.25
HK.00027,2020-07-31 09:44:00,53.15,53.05,53.15,53.05,0.0,0.0,52000,2761450.0,-0.18814675446848808,53.15
HK.00027,2020-07-31 09:45:00,53.05,53.0,53.05,52.95,0.0,0.0,72000,3816200.0,-0.09425070688029626,53.05
HK.00027,2020-07-31 09:46:00,53.0,53.05,53.1,53.0,0.0,0.0,116000,6156650.0,0.09433962264150407,53.0
HK.00027,2020-07-31 09:47:00,53.05,53.05,53.1,53.05,0.0,0.0,14000,742800.0,0.0,53.05
HK.00027,2020-07-31 09:48:00,53.1,53.1,53.1,53.1,0.0,0.0,4000,212400.0,0.09425070688030965,53.05
HK.00027,2020-07-31 09:49:00,53.05,53.0,53.05,53.0,0.0,0.0,36000,1908500.0,-0.18832391713747915,53.1
HK.00027,2020-07-31 09:50:00,52.95,53.0,53.0,52.95,0.0,0.0,17000,900700.0,0.0,53.0
HK.00027,2020-07-31 09:51:00,53.0,53.0,53.05,53.0,0.0,0.0,24000,1272050.0,0.0,53.0
HK.00027,2020-07-31 09:52:00,53.05,53.0,53.05,53.0,0.0,0.0,23000,1220050.0,0.0,53.0
HK.00027,2020-07-31 09:53:00,53.0,53.0,53.0,53.0,0.0,0.0,12000,636000.0,0.0,53.0
HK.00027,2020-07-31 09:54:00,52.95,53.05,53.05,52.95,0.0,0.0,33000,1750400.0,0.09433962264150407,53.0
HK.00027,2020-07-31 09:55:00,53.0,53.05,53.05,53.0,0.0,0.0,50000,2652250.0,0.0,53.05
HK.00027,2020-07-31 09:56:00,53.05,53.0,53.05,53.0,0.0,0.0,52000,2757550.0,-0.09425070688029626,53.05
HK.00027,2020-07-31 09:57:00,53.05,53.0,53.1,53.0,0.0,0.0,6000,318250.0,0.0,53.0
HK.00027,2020-07-31 09:58:00,53.0,53.0,53.05,53.0,0.0,0.0,30000,1590150.0,0.0,53.0
HK.00027,2020-07-31 09:59:00,53.0,53.0,53.0,53.0,0.0,0.0,4000,212000.0,0.0,53.0
HK.00027,2020-07-31 10:00:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.00027,2020-07-31 10:01:00,53.05,53.0,53.05,53.0,0.0,0.0,39000,2068600.0,0.0,53.0
HK.00027,2020-07-31 10:02:00,53.05,53.0,53.05,53.0,0.0,0.0,12000,636250.0,0.0,53.0
HK.00027,2020-07-31 10:03:00,53.0,53.05,53.1,53.0,0.0,0.0,48000,2545850.0,0.09433962264150407,53.0
HK.00027,2020-07-31 10:04:00,53.05,53.05,53.05,53.05,0.0,0.0,5000,265250.0,0.0,53.05
HK.00027,2020-07-31 10:05:00,53.0,52.95,53.1,52.95,0.0,0.0,35000,1855000.0,-0.1885014137605925,53.05
HK.00027,2020-07-31 10:06:00,52.95,52.9,52.95,52.9,0.0,0.0,10000,529450.0,-0.09442870632673138,52.95
HK.00027,2020-07-31 10:07:00,52.9,52.9,52.9,52.9,0.0,0.0,19000,1005100.0,0.0,52.9
HK.00027,2020-07-31 10:08:00,52.9,52.85,52.95,52.85,0.0,0.0,17000,899250.0,-0.09451795841209293,52.9
HK.00027,2020-07-31 10:09:00,52.85,52.85,52.85,52.85,0.0,0.0,1000,52850.0,0.0,52.85
HK.00027,2020-07-31 10:10:00,52.85,52.85,52.85,52.85,0.0,0.0,0,0.0,0.0,52.85
HK.00027,2020-07-31 10:11:00,52.85,52.9,52.9,52.85,0.0,0.0,15000,792850.0,0.09460737937558591,52.85
HK.00027,2020-07-31 10:12:00,52.8,52.75,52.8,52.75,0.0,0.0,20000,1055650.0,-0.2835538752362922,52.9
HK.00027,2020-07-31 10:13:00,52.8,52.8,52.8,52.8,0.0,0.0,1000,52800.0,0.09478672985781451,52.75
HK.00027,2020-07-31 10:14:00,52.75,52.9,52.9,52.75,0.0,0.0,28000,1478250.0,0.18939393939394208,52.8
HK.00027,2020-07-31 10:15:00,52.85,52.8,52.85,52.8,0.0,0.0,13000,686550.0,-0.1890359168241993,52.9
HK.00027,2020-07-31 10:16:00,52.75,52.65,52.75,52.65,0.0,0.0,18000,949050.0,-0.2840909090909064,52.8
HK.00027,2020-07-31 10:17:00,52.75,52.9,53.0,52.75,0.0,0.0,198000,10467050.0,0.4748338081671415,52.65
HK.00027,2020-07-31 10:18:00,52.85,52.8,52.85,52.8,0.0,0.0,22000,1161750.0,-0.1890359168241993,52.9
HK.00027,2020-07-31 10:19:00,52.75,52.75,52.75,52.75,0.0,0.0,1000,52750.0,-0.09469696969696433,52.8
HK.00027,2020-07-31 10:20:00,52.75,52.75,52.75,52.75,0.0,0.0,10000,527500.0,0.0,52.75
HK.00027,2020-07-31 10:21:00,52.7,52.65,52.7,52.65,0.0,0.0,20000,1053800.0,-0.18957345971564252,52.75
HK.00027,2020-07-31 10:22:00,52.6,52.6,52.6,52.6,0.0,0.0,5000,263000.0,-0.09496676163342291,52.65
HK.00027,2020-07-31 10:23:00,52.6,52.6,52.65,52.6,0.0,0.0,23000,1210150.0,0.0,52.6
HK.00027,2020-07-31 10:24:00,52.6,52.6,52.6,52.6,0.0,0.0,21000,1104600.0,0.0,52.6
HK.00027,2020-07-31 10:25:00,52.6,52.5,52.6,52.5,0.0,0.0,8000,420550.0,-0.19011406844106732,52.6
HK.00027,2020-07-31 10:26:00,52.5,52.55,52.55,52.5,0.0,0.0,30000,1575300.0,0.09523809523808983,52.5
HK.00027,2020-07-31 10:27:00,52.5,52.5,52.5,52.5,0.0,0.0,10000,525000.0,-0.09514747859181191,52.55
HK.00027,2020-07-31 10:28:00,52.5,52.5,52.5,52.5,0.0,0.0,12000,630000.0,0.0,52.5
HK.00027,2020-07-31 10:29:00,52.5,52.5,52.5,52.5,0.0,0.0,5000,262500.0,0.0,52.5
