code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-03-22 09:30:00,53.09,53.09,53.09,53.09,0.0,0.0,39000,2123550.0,0.0,52.54
HK.00027,2019-03-22 09:31:00,52.79,52.94,53.04,52.69,0.0,0.0,36000,1949550.0,-0.2825390845733767,53.09
HK.00027,2019-03-22 09:32:00,52.94,52.69,52.94,52.64,0.0,0.0,21000,1135100.0,-0.47223271628258406,52.94
HK.00027,2019-03-22 09:33:00,52.79,52.74,52.84,52.64,0.0,0.0,30000,1624050.0,0.0948946669197272,52.69
HK.00027,2019-03-22 09:34:00,52.74,52.79,52.79,52.74,0.0,0.0,9000,487050.0,0.09480470231322935,52.74
HK.00027,2019-03-22 09:35:00,52.79,52.84,52.89,52.79,0.0,0.0,22000,1192350.0,0.0947149081265472,52.79
HK.00027,2019-03-22 09:36:00,52.84,52.69,52.84,52.69,0.0,0.0,31000,1677850.0,-0.2838758516275656,52.84
HK.00027,2019-03-22 09:37:00,52.74,52.79,52.79,52.74,0.0,0.0,10000,541150.0,0.18978933383944094,52.69
HK.00027,2019-03-22 09:38:00,52.79,52.89,52.89,52.79,0.0,0.0,47000,2546100.0,0.18942981625308095,52.79
HK.00027,2019-03-22 09:39:00,52.94,52.94,52.99,52.89,0.0,0.0,20000,1086100.0,0.09453582907921565,52.89
HK.00027,2019-03-22 09:40:00,52.94,52.99,53.04,52.94,0.0,0.0,114000,6196800.0,0.09444654325652488,52.94
HK.00027,2019-03-22 09:41:00,52.99,52.99,53.09,52.99,0.0,0.0,59000,3208950.0,0.0,52.99
HK.00027,2019-03-22 09:42:00,52.99,52.99,52.99,52.99,0.0,0.0,3000,163050.0,0.0,52.99
HK.00027,2019-03-22 09:43:00,52.99,52.99,52.99,52.99,0.0,0.0,5000,271750.0,0.0,52.99
HK.00027,2019-03-22 09:44:00,52.99,52.94,52.99,52.94,0.0,0.0,12000,651750.0,-0.09435742592942868,52.99
HK.00027,2019-03-22 09:45:00,52.94,52.94,52.94,52.94,0.0,0.0,23000,1248900.0,0.0,52.94
HK.00027,2019-03-22 09:46:00,52.94,52.94,52.99,52.94,0.0,0.0,43000,2335150.0,0.0,52.94
HK.00027,2019-03-22 09:47:00,52.94,53.04,53.09,52.94,0.0,0.0,46000,2500850.0,0.18889308651303632,52.94
HK.00027,2019-03-22 09:48:00,53.04,53.04,53.09,53.04,0.0,0.0,42000,2284850.0,0.0,53.04
HK.00027,2019-03-22 09:49:00,53.04,53.14,53.14,53.04,0.0,0.0,67000,3648250.0,0.18853695324283828,53.04
HK.00027,2019-03-22 09:50:00,53.14,53.44,53.44,53.09,0.0,0.0,190000,10371350.0,0.5645464809935965,53.14
HK.00027,2019-03-22 09:51:00,53.39,53.39,53.39,53.39,0.0,0.0,46000,2518500.0,-0.09356287425149169,53.44
HK.00027,2019-03-22 09:52:00,53.39,53.34,53.39,53.34,0.0,0.0,74000,4049050.0,-0.09365049634762532,53.39
HK.00027,2019-03-22 09:53:00,53.34,53.34,53.39,53.29,0.0,0.0,78000,4266700.0,0.0,53.34
HK.00027,2019-03-22 09:54:00,53.34,53.34,53.34,53.34,0.0,0.0,12000,656400.0,0.0,53.34
HK.00027,2019-03-22 09:55:00,53.34,53.44,53.44,53.34,0.0,0.0,86000,4707200.0,0.18747656542931068,53.34
HK.00027,2019-03-22 09:56:00,53.44,53.54,53.54,53.44,0.0,0.0,169000,9268300.0,0.18712574850299668,53.44
HK.00027,2019-03-22 09:57:00,53.54,53.64,53.64,53.54,0.0,0.0,95000,5221150.0,0.18677624206201235,53.54
HK.00027,2019-03-22 09:58:00,53.64,53.59,53.99,53.59,0.0,0.0,322000,17749750.0,-0.09321401938851073,53.64
HK.00027,2019-03-22 09:59:00,53.49,53.49,53.49,53.49,0.0,0.0,2000,109700.0,-0.18660197798096922,53.59
HK.00027,2019-03-22 10:00:00,53.54,53.54,53.54,53.54,0.0,0.0,2000,109800.0,0.09347541596559573,53.49
HK.00027,2019-03-22 10:01:00,53.49,53.54,53.54,53.49,0.0,0.0,34000,1866500.0,0.0,53.54
HK.00027,2019-03-22 10:02:00,53.54,53.49,53.54,53.44,0.0,0.0,49000,2686850.0,-0.09338812103099954,53.54
HK.00027,2019-03-22 10:03:00,53.49,53.44,53.49,53.44,0.0,0.0,8000,438750.0,-0.09347541596560902,53.49
HK.00027,2019-03-22 10:04:00,53.49,53.44,53.54,53.44,0.0,0.0,73000,4003350.0,0.0,53.44
HK.00027,2019-03-22 10:05:00,53.39,53.24,53.44,53.24,0.0,0.0,15000,820200.0,-0.37425149700598004,53.44
HK.00027,2019-03-22 10:06:00,53.29,53.34,53.34,53.29,0.0,0.0,24000,1312150.0,0.1878287002253971,53.24
HK.00027,2019-03-22 10:07:00,53.34,53.39,53.44,53.34,0.0,0.0,53000,2901750.0,0.09373828271465534,53.34
HK.00027,2019-03-22 10:08:00,53.34,53.34,53.34,53.34,0.0,0.0,1000,54700.0,-0.09365049634762532,53.39
HK.00027,2019-03-22 10:09:00,53.34,53.29,53.34,53.29,0.0,0.0,43000,2351300.0,-0.09373828271466865,53.34
HK.00027,2019-03-22 10:10:00,53.24,53.29,53.34,53.24,0.0,0.0,96000,5247750.0,0.0,53.29
HK.00027,2019-03-22 10:11:00,53.29,53.29,53.39,53.29,0.0,0.0,26000,1421900.0,0.0,53.29
HK.00027,2019-03-22 10:12:00,53.29,53.39,53.39,53.29,0.0,0.0,12000,656500.0,0.187652467629952,53.29
HK.00027,2019-03-22 10:13:00,53.34,53.29,53.34,53.29,0.0,0.0,29000,1584850.0,-0.18730099269526393,53.39
HK.00027,2019-03-22 10:14:00,53.29,53.24,53.29,53.24,0.0,0.0,55000,3004700.0,-0.09382623381496934,53.29
HK.00027,2019-03-22 10:15:00,53.24,53.29,53.29,53.24,0.0,0.0,3000,163850.0,0.09391435011269188,53.24
HK.00027,2019-03-22 10:16:00,53.29,53.34,53.39,53.29,0.0,0.0,40000,2187650.0,0.09382623381498266,53.29
