code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-11-07 09:30:00,55.05,55.05,55.05,55.05,0.0,0.0,10000,555000.0,0.0,54.85
HK.00027,2019-11-07 09:31:00,55.05,54.8,55.1,54.65,0.0,0.0,135000,7478750.0,-0.4541326067211626,55.05
HK.00027,2019-11-07 09:32:00,54.7,54.7,55.0,54.65,0.0,0.0,190000,10508050.0,-0.18248175182480714,54.8
HK.00027,2019-11-07 09:33:00,54.75,54.8,54.85,54.7,0.0,0.0,147000,8126950.0,0.18281535648993474,54.7
HK.00027,2019-11-07 09:34:00,54.8,54.85,54.85,54.8,0.0,0.0,10000,552550.0,0.09124087591241654,54.8
HK.00027,2019-11-07 09:35:00,54.85,54.7,54.85,54.65,0.0,0.0,35000,1930800.0,-0.27347310847766376,54.85
HK.00027,2019-11-07 09:36:00,54.65,54.7,54.75,54.65,0.0,0.0,28000,1543700.0,0.0,54.7
HK.00027,2019-11-07 09:37:00,54.65,54.65,54.65,54.65,0.0,0.0,12000,661200.0,-0.09140767824498036,54.7
HK.00027,2019-11-07 09:38:00,54.7,54.7,54.7,54.65,0.0,0.0,13000,716450.0,0.09149130832571686,54.65
HK.00027,2019-11-07 09:39:00,54.7,54.6,54.7,54.6,0.0,0.0,20000,1102250.0,-0.18281535648994773,54.7
HK.00027,2019-11-07 09:40:00,54.65,54.6,54.65,54.6,0.0,0.0,6000,330450.0,0.0,54.6
HK.00027,2019-11-07 09:41:00,54.6,54.65,54.65,54.6,0.0,0.0,6000,330400.0,0.09157509157508636,54.6
HK.00027,2019-11-07 09:42:00,54.65,54.6,54.65,54.6,0.0,0.0,4000,220300.0,-0.09149130832570386,54.65
HK.00027,2019-11-07 09:43:00,54.6,54.65,54.65,54.55,0.0,0.0,31000,1706550.0,0.09157509157508636,54.6
HK.00027,2019-11-07 09:44:00,54.6,54.45,54.6,54.45,0.0,0.0,11000,604950.0,-0.36596523330282843,54.65
HK.00027,2019-11-07 09:45:00,54.5,54.5,54.5,54.45,0.0,0.0,18000,988600.0,0.09182736455463206,54.45
HK.00027,2019-11-07 09:46:00,54.4,54.4,54.45,54.4,0.0,0.0,9000,493700.0,-0.1834862385321127,54.5
HK.00027,2019-11-07 09:47:00,54.35,54.35,54.35,54.35,0.0,0.0,7000,383600.0,-0.09191176470587713,54.4
