code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-01-30 09:30:00,52.85,52.85,52.85,52.85,0.0,0.0,194000,10340200.0,0.0,52.7
HK.00027,2020-01-30 09:31:00,52.75,52.6,52.75,52.35,0.0,0.0,220000,11672700.0,-0.47303689687795647,52.85
HK.00027,2020-01-30 09:32:00,52.55,52.65,52.7,52.55,0.0,0.0,42000,2231650.0,0.09505703422052691,52.6
HK.00027,2020-01-30 09:33:00,52.7,52.55,52.75,52.55,0.0,0.0,247000,13123250.0,-0.1899335232668593,52.65
HK.00027,2020-01-30 09:34:00,52.55,52.55,52.6,52.55,0.0,0.0,29000,1537750.0,0.0,52.55
HK.00027,2020-01-30 09:35:00,52.55,52.75,52.75,52.55,0.0,0.0,69000,3659900.0,0.3805899143672747,52.55
HK.00027,2020-01-30 09:36:00,52.8,52.8,52.85,52.8,0.0,0.0,32000,1704900.0,0.09478672985781451,52.75
HK.00027,2020-01-30 09:37:00,52.8,53.0,53.0,52.8,0.0,0.0,27000,1439500.0,0.37878787878788417,52.8
HK.00027,2020-01-30 09:38:00,53.0,52.95,53.2,52.95,0.0,0.0,146000,7813200.0,-0.09433962264150407,53.0
HK.00027,2020-01-30 09:39:00,52.95,52.9,52.95,52.9,0.0,0.0,46000,2455300.0,-0.09442870632673138,52.95
HK.00027,2020-01-30 09:40:00,52.9,52.8,52.9,52.8,0.0,0.0,34000,1812600.0,-0.1890359168241993,52.9
HK.00027,2020-01-30 09:41:00,52.85,52.75,52.85,52.75,0.0,0.0,23000,1224650.0,-0.09469696969696433,52.8
HK.00027,2020-01-30 09:42:00,52.75,52.65,52.75,52.65,0.0,0.0,36000,1914000.0,-0.18957345971564252,52.75
HK.00027,2020-01-30 09:43:00,52.65,52.65,52.75,52.6,0.0,0.0,142000,7542850.0,0.0,52.65
HK.00027,2020-01-30 09:44:00,52.65,52.65,52.65,52.65,0.0,0.0,3000,159300.0,0.0,52.65
HK.00027,2020-01-30 09:45:00,52.65,52.6,52.65,52.6,0.0,0.0,18000,955700.0,-0.09496676163342291,52.65
HK.00027,2020-01-30 09:46:00,52.65,52.55,52.65,52.55,0.0,0.0,15000,795750.0,-0.09505703422054042,52.6
HK.00027,2020-01-30 09:47:00,52.6,52.7,52.7,52.6,0.0,0.0,85000,4514000.0,0.2854424357754628,52.55
HK.00027,2020-01-30 09:48:00,52.65,52.65,52.7,52.6,0.0,0.0,27000,1433150.0,-0.09487666034156406,52.7
HK.00027,2020-01-30 09:49:00,52.65,52.6,52.65,52.6,0.0,0.0,7000,371450.0,-0.09496676163342291,52.65
HK.00027,2020-01-30 09:50:00,52.6,52.7,52.7,52.4,0.0,0.0,339000,17961250.0,0.19011406844106732,52.6
HK.00027,2020-01-30 09:51:00,52.65,52.6,52.65,52.6,0.0,0.0,58000,3079300.0,-0.18975332068311465,52.7
HK.00027,2020-01-30 09:52:00,52.6,52.55,52.6,52.55,0.0,0.0,137000,7263600.0,-0.09505703422054042,52.6
HK.00027,2020-01-30 09:53:00,52.55,52.5,52.55,52.5,0.0,0.0,29000,1536150.0,-0.09514747859181191,52.55
HK.00027,2020-01-30 09:54:00,52.55,52.55,52.6,52.55,0.0,0.0,50000,2650050.0,0.09523809523808983,52.5
