code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-08-22 09:30:00,48.79,48.79,48.79,48.79,0.0,0.0,19000,944300.0,0.0,48.79
HK.00027,2019-08-22 09:31:00,48.79,48.44,48.94,48.39,0.0,0.0,107000,5296050.0,-0.7173601147776213,48.79
HK.00027,2019-08-22 09:32:00,48.39,48.59,48.59,48.14,0.0,0.0,91000,4487250.0,0.30966143682907865,48.44
HK.00027,2019-08-22 09:33:00,48.59,48.64,48.69,48.59,0.0,0.0,12000,594500.0,0.10290183165259756,48.59
HK.00027,2019-08-22 09:34:00,48.64,48.74,48.79,48.64,0.0,0.0,36000,1785800.0,0.20559210526316082,48.64
HK.00027,2019-08-22 09:35:00,48.74,48.74,48.79,48.74,0.0,0.0,31000,1539400.0,0.0,48.74
HK.00027,2019-08-22 09:36:00,48.74,48.64,48.74,48.59,0.0,0.0,23000,1140250.0,-0.2051702913418166,48.74
HK.00027,2019-08-22 09:37:00,48.64,48.69,48.74,48.64,0.0,0.0,18000,892400.0,0.10279605263157311,48.64
HK.00027,2019-08-22 09:38:00,48.69,48.74,48.74,48.69,0.0,0.0,2000,99250.0,0.10269049086055508,48.69
HK.00027,2019-08-22 09:39:00,48.79,49.04,49.04,48.79,0.0,0.0,134000,6668300.0,0.6155108740254353,48.74
HK.00027,2019-08-22 09:40:00,49.04,48.99,49.09,48.99,0.0,0.0,27000,1347600.0,-0.10195758564436615,49.04
HK.00027,2019-08-22 09:41:00,48.99,48.94,48.99,48.94,0.0,0.0,15000,747950.0,-0.10206164523372988,48.99
HK.00027,2019-08-22 09:42:00,48.89,48.94,48.94,48.89,0.0,0.0,4000,199250.0,0.0,48.94
HK.00027,2019-08-22 09:43:00,48.89,48.89,48.89,48.89,0.0,0.0,14000,697200.0,-0.10216591744993289,48.94
HK.00027,2019-08-22 09:44:00,48.84,48.84,48.84,48.74,0.0,0.0,61000,3032650.0,-0.1022704029453818,48.89
HK.00027,2019-08-22 09:45:00,48.79,48.79,48.79,48.79,0.0,0.0,2000,99400.0,-0.10237510237511109,48.84
HK.00027,2019-08-22 09:46:00,48.79,48.69,48.79,48.64,0.0,0.0,21000,1042450.0,-0.20496003279360814,48.79
HK.00027,2019-08-22 09:47:00,48.59,48.59,48.64,48.59,0.0,0.0,12000,594300.0,-0.20538098172108096,48.69
HK.00027,2019-08-22 09:48:00,48.64,48.64,48.84,48.64,0.0,0.0,132000,6545750.0,0.10290183165259756,48.59
HK.00027,2019-08-22 09:49:00,48.69,48.69,48.69,48.69,0.0,0.0,10000,496000.0,0.10279605263157311,48.64
HK.00027,2019-08-22 09:50:00,48.69,48.69,48.69,48.69,0.0,0.0,16000,793600.0,0.0,48.69
HK.00027,2019-08-22 09:51:00,48.64,48.39,48.64,48.34,0.0,0.0,102000,5036350.0,-0.6161429451632721,48.69
HK.00027,2019-08-22 09:52:00,48.34,48.39,48.39,48.29,0.0,0.0,46000,2266350.0,0.0,48.39
HK.00027,2019-08-22 09:53:00,48.34,48.44,48.44,48.34,0.0,0.0,41000,2020300.0,0.10332713370530514,48.39
HK.00027,2019-08-22 09:54:00,48.39,48.39,48.44,48.34,0.0,0.0,28000,1380050.0,-0.10322047894301643,48.44
HK.00027,2019-08-22 09:55:00,48.39,48.44,48.44,48.39,0.0,0.0,41000,2022300.0,0.10332713370530514,48.39
HK.00027,2019-08-22 09:56:00,48.44,48.44,48.44,48.39,0.0,0.0,19000,937450.0,0.0,48.44
HK.00027,2019-08-22 09:57:00,48.44,48.49,48.49,48.44,0.0,0.0,42000,2074700.0,0.10322047894303109,48.44
HK.00027,2019-08-22 09:58:00,48.49,48.49,48.49,48.49,0.0,0.0,2000,98800.0,0.0,48.49
HK.00027,2019-08-22 09:59:00,48.49,48.49,48.49,48.49,0.0,0.0,18000,889200.0,0.0,48.49
HK.00027,2019-08-22 10:00:00,48.49,48.49,48.49,48.49,0.0,0.0,6000,296400.0,0.0,48.49
HK.00027,2019-08-22 10:01:00,48.49,48.44,48.49,48.39,0.0,0.0,45000,2220450.0,-0.10311404413281967,48.49
HK.00027,2019-08-22 10:02:00,48.44,48.44,48.44,48.39,0.0,0.0,6000,296050.0,0.0,48.44
HK.00027,2019-08-22 10:03:00,48.44,48.44,48.44,48.39,0.0,0.0,10000,493200.0,0.0,48.44
HK.00027,2019-08-22 10:04:00,48.49,48.49,48.49,48.49,0.0,0.0,2000,98800.0,0.10322047894303109,48.44
HK.00027,2019-08-22 10:05:00,48.49,48.49,48.49,48.49,0.0,0.0,1000,49400.0,0.0,48.49
HK.00027,2019-08-22 10:06:00,48.49,48.49,48.49,48.49,0.0,0.0,2000,98800.0,0.0,48.49
HK.00027,2019-08-22 10:07:00,48.49,48.49,48.49,48.49,0.0,0.0,0,0.0,0.0,48.49
HK.00027,2019-08-22 10:08:00,48.49,48.54,48.54,48.49,0.0,0.0,10000,494050.0,0.10311404413280503,48.49
HK.00027,2019-08-22 10:09:00,48.54,48.49,48.54,48.44,0.0,0.0,27000,1333500.0,-0.10300782859496736,48.54
HK.00027,2019-08-22 10:10:00,48.49,48.39,48.49,48.39,0.0,0.0,15000,739700.0,-0.2062280882656247,48.49
HK.00027,2019-08-22 10:11:00,48.34,48.39,48.39,48.34,0.0,0.0,12000,591400.0,0.0,48.39
HK.00027,2019-08-22 10:12:00,48.39,48.39,48.39,48.39,0.0,0.0,8000,394400.0,0.0,48.39
HK.00027,2019-08-22 10:13:00,48.39,48.39,48.39,48.39,0.0,0.0,0,0.0,0.0,48.39
HK.00027,2019-08-22 10:14:00,48.39,48.39,48.44,48.39,0.0,0.0,19000,936950.0,0.0,48.39
HK.00027,2019-08-22 10:15:00,48.39,48.39,48.39,48.39,0.0,0.0,0,0.0,0.0,48.39
HK.00027,2019-08-22 10:16:00,48.39,48.39,48.39,48.39,0.0,0.0,0,0.0,0.0,48.39
HK.00027,2019-08-22 10:17:00,48.44,48.39,48.49,48.39,0.0,0.0,51000,2516300.0,0.0,48.39
