code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-02-04 09:30:00,51.8,51.8,51.8,51.8,0.0,0.0,114000,5956500.0,0.0,52.65
HK.00027,2020-02-04 09:31:00,51.85,52.4,52.45,51.85,0.0,0.0,156000,8223850.0,1.158301158301161,51.8
HK.00027,2020-02-04 09:32:00,52.45,52.35,52.5,52.35,0.0,0.0,78000,4125100.0,-0.09541984732823885,52.4
HK.00027,2020-02-04 09:33:00,52.35,52.5,52.5,52.2,0.0,0.0,75000,3957750.0,0.28653295128939554,52.35
HK.00027,2020-02-04 09:34:00,52.5,52.7,52.75,52.5,0.0,0.0,134000,7111050.0,0.38095238095238637,52.5
HK.00027,2020-02-04 09:35:00,52.75,52.7,52.8,52.7,0.0,0.0,64000,3402150.0,0.0,52.7
HK.00027,2020-02-04 09:36:00,52.7,52.5,52.7,52.45,0.0,0.0,102000,5407150.0,-0.3795066413662293,52.7
HK.00027,2020-02-04 09:37:00,52.5,52.65,52.65,52.5,0.0,0.0,101000,5355350.0,0.28571428571428303,52.5
HK.00027,2020-02-04 09:38:00,52.65,52.85,52.85,52.65,0.0,0.0,83000,4419550.0,0.3798670465337186,52.65
HK.00027,2020-02-04 09:39:00,52.85,52.7,52.85,52.65,0.0,0.0,70000,3722500.0,-0.2838221381267712,52.85
HK.00027,2020-02-04 09:40:00,52.75,52.8,52.8,52.7,0.0,0.0,59000,3137900.0,0.18975332068310116,52.7
HK.00027,2020-02-04 09:41:00,52.85,52.75,52.9,52.75,0.0,0.0,62000,3303700.0,-0.09469696969696433,52.8
HK.00027,2020-02-04 09:42:00,52.75,52.65,52.75,52.55,0.0,0.0,99000,5260850.0,-0.18957345971564252,52.75
HK.00027,2020-02-04 09:43:00,52.6,52.85,52.85,52.6,0.0,0.0,29000,1543400.0,0.3798670465337186,52.65
HK.00027,2020-02-04 09:44:00,52.8,52.75,52.85,52.65,0.0,0.0,49000,2607500.0,-0.1892147587511853,52.85
HK.00027,2020-02-04 09:45:00,52.7,52.75,52.75,52.7,0.0,0.0,25000,1329650.0,0.0,52.75
HK.00027,2020-02-04 09:46:00,52.75,52.85,52.9,52.75,0.0,0.0,33000,1758450.0,0.18957345971564252,52.75
HK.00027,2020-02-04 09:47:00,52.75,52.95,52.95,52.75,0.0,0.0,39000,2078700.0,0.1892147587511853,52.85
HK.00027,2020-02-04 09:48:00,52.95,53.05,53.05,52.9,0.0,0.0,47000,2511150.0,0.1888574126534359,52.95
HK.00027,2020-02-04 09:49:00,53.05,53.25,53.25,53.05,0.0,0.0,43000,2306500.0,0.3770028275212118,53.05
HK.00027,2020-02-04 09:50:00,53.3,53.3,53.35,53.25,0.0,0.0,41000,2203600.0,0.09389671361501814,53.25
HK.00027,2020-02-04 09:51:00,53.3,53.25,53.3,53.2,0.0,0.0,95000,5101700.0,-0.09380863039399093,53.3
HK.00027,2020-02-04 09:52:00,53.25,53.25,53.25,53.2,0.0,0.0,34000,1825700.0,0.0,53.25
HK.00027,2020-02-04 09:53:00,53.25,53.2,53.25,53.2,0.0,0.0,78000,4186050.0,-0.09389671361501814,53.25
HK.00027,2020-02-04 09:54:00,53.2,53.2,53.2,53.2,0.0,0.0,34000,1824100.0,0.0,53.2
HK.00027,2020-02-04 09:55:00,53.2,53.2,53.2,53.15,0.0,0.0,34000,1824050.0,0.0,53.2
HK.00027,2020-02-04 09:56:00,53.2,53.2,53.2,53.15,0.0,0.0,24000,1287550.0,0.0,53.2
HK.00027,2020-02-04 09:57:00,53.2,53.4,53.4,53.2,0.0,0.0,138000,7413150.0,0.3759398496240521,53.2
HK.00027,2020-02-04 09:58:00,53.4,53.35,53.4,53.3,0.0,0.0,64000,3443050.0,-0.0936329588014928,53.4
HK.00027,2020-02-04 09:59:00,53.3,53.45,53.45,53.3,0.0,0.0,30000,1614650.0,0.18744142455482926,53.35
HK.00027,2020-02-04 10:00:00,53.4,53.3,53.4,53.25,0.0,0.0,43000,2311950.0,-0.2806361085126392,53.45
HK.00027,2020-02-04 10:01:00,53.25,53.15,53.25,53.1,0.0,0.0,64000,3432350.0,-0.2814258911819861,53.3
HK.00027,2020-02-04 10:02:00,53.15,53.1,53.25,53.1,0.0,0.0,59000,3164500.0,-0.09407337723423737,53.15
HK.00027,2020-02-04 10:03:00,53.15,53.15,53.15,53.05,0.0,0.0,44000,2357750.0,0.09416195856873287,53.1
HK.00027,2020-02-04 10:04:00,53.1,53.1,53.15,53.1,0.0,0.0,5000,267800.0,-0.09407337723423737,53.15
HK.00027,2020-02-04 10:05:00,53.15,53.2,53.2,53.15,0.0,0.0,80000,4288850.0,0.18832391713747915,53.1
HK.00027,2020-02-04 10:06:00,53.2,53.0,53.2,53.0,0.0,0.0,109000,5839450.0,-0.37593984962406546,53.2
HK.00027,2020-02-04 10:07:00,53.0,53.0,53.05,53.0,0.0,0.0,23000,1229800.0,0.0,53.0
HK.00027,2020-02-04 10:08:00,53.05,53.15,53.2,53.05,0.0,0.0,43000,2303550.0,0.28301886792452563,53.0
HK.00027,2020-02-04 10:09:00,53.15,53.15,53.15,53.15,0.0,0.0,1000,53600.0,0.0,53.15
HK.00027,2020-02-04 10:10:00,53.1,53.1,53.15,53.1,0.0,0.0,9000,482300.0,-0.09407337723423737,53.15
HK.00027,2020-02-04 10:11:00,53.1,53.25,53.25,53.1,0.0,0.0,66000,3538750.0,0.282485875706212,53.1
HK.00027,2020-02-04 10:12:00,53.3,53.25,53.3,53.25,0.0,0.0,46000,2472200.0,0.0,53.25
HK.00027,2020-02-04 10:13:00,53.2,53.2,53.2,53.2,0.0,0.0,4000,214600.0,-0.09389671361501814,53.25
HK.00027,2020-02-04 10:14:00,53.2,53.2,53.2,53.2,0.0,0.0,0,0.0,0.0,53.2
HK.00027,2020-02-04 10:15:00,53.2,53.2,53.2,53.2,0.0,0.0,7000,375550.0,0.0,53.2
HK.00027,2020-02-04 10:16:00,53.25,53.1,53.25,53.1,0.0,0.0,71000,3808100.0,-0.18796992481203273,53.2
HK.00027,2020-02-04 10:17:00,53.1,53.0,53.1,53.0,0.0,0.0,131000,7009000.0,-0.18832391713747915,53.1
