code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-11-27 09:30:00,62.0,62.0,62.0,62.0,0.0,0.0,0,0.0,0.0,62.0
HK.00027,2020-11-27 09:31:00,61.0,61.4,62.1,60.55,0.0,0.0,24000,1466850.0,-0.9677419354838732,62.0
HK.00027,2020-11-27 09:32:00,61.45,61.7,61.8,61.45,0.0,0.0,46000,2832900.0,0.48859934853420894,61.4
HK.00027,2020-11-27 09:33:00,61.6,61.3,61.6,61.2,0.0,0.0,20000,1226200.0,-0.6482982171799119,61.7
HK.00027,2020-11-27 09:34:00,61.3,61.35,61.6,61.25,0.0,0.0,42000,2578950.0,0.0815660685155045,61.3
HK.00027,2020-11-27 09:35:00,61.4,61.1,61.55,61.1,0.0,0.0,30000,1838150.0,-0.40749796251018744,61.35
HK.00027,2020-11-27 09:36:00,61.5,61.15,61.5,61.1,0.0,0.0,9000,550950.0,0.08183306055646015,61.1
HK.00027,2020-11-27 09:37:00,61.2,61.1,61.2,61.1,0.0,0.0,16000,978900.0,-0.0817661488143862,61.15
HK.00027,2020-11-27 09:38:00,61.1,61.15,61.15,61.1,0.0,0.0,31000,1895450.0,0.08183306055646015,61.1
HK.00027,2020-11-27 09:39:00,61.2,61.3,61.3,61.2,0.0,0.0,14000,857350.0,0.2452984464431702,61.15
HK.00027,2020-11-27 09:40:00,61.35,61.35,61.4,61.35,0.0,0.0,10000,613650.0,0.0815660685155045,61.3
HK.00027,2020-11-27 09:41:00,61.45,61.4,61.45,61.4,0.0,0.0,1000,61450.0,0.08149959250203286,61.35
HK.00027,2020-11-27 09:42:00,61.35,61.35,61.35,61.3,0.0,0.0,12000,736000.0,-0.0814332247556957,61.4
HK.00027,2020-11-27 09:43:00,61.35,61.45,61.45,61.3,0.0,0.0,15000,920500.0,0.16299918500407728,61.35
HK.00027,2020-11-27 09:44:00,61.45,61.5,61.5,61.4,0.0,0.0,5000,307250.0,0.0813669650122004,61.45
HK.00027,2020-11-27 09:45:00,61.45,61.4,61.5,61.4,0.0,0.0,5000,307200.0,-0.1626016260162625,61.5
HK.00027,2020-11-27 09:46:00,61.5,61.4,61.5,61.4,0.0,0.0,5000,307200.0,0.0,61.4
HK.00027,2020-11-27 09:47:00,61.45,61.4,61.45,61.4,0.0,0.0,3000,184250.0,0.0,61.4
HK.00027,2020-11-27 09:48:00,61.45,61.45,61.45,61.4,0.0,0.0,5000,307200.0,0.08143322475570727,61.4
HK.00027,2020-11-27 09:49:00,61.45,61.45,61.45,61.45,0.0,0.0,1000,61450.0,0.0,61.45
HK.00027,2020-11-27 09:50:00,61.45,61.4,61.45,61.4,0.0,0.0,4000,245700.0,-0.08136696501221198,61.45
HK.00027,2020-11-27 09:51:00,61.45,61.55,61.55,61.45,0.0,0.0,46000,2827700.0,0.24429967426709864,61.4
HK.00027,2020-11-27 09:52:00,61.55,61.55,61.55,61.55,0.0,0.0,0,0.0,0.0,61.55
HK.00027,2020-11-27 09:53:00,61.55,61.5,61.55,61.5,0.0,0.0,2000,123050.0,-0.08123476848090522,61.55
HK.00027,2020-11-27 09:54:00,61.5,61.55,61.55,61.5,0.0,0.0,2000,123050.0,0.08130081300812546,61.5
HK.00027,2020-11-27 09:55:00,61.55,61.55,61.55,61.5,0.0,0.0,5000,307700.0,0.0,61.55
HK.00027,2020-11-27 09:56:00,61.5,61.55,61.55,61.5,0.0,0.0,2000,123050.0,0.0,61.55
HK.00027,2020-11-27 09:57:00,61.5,61.5,61.5,61.45,0.0,0.0,9000,553450.0,-0.08123476848090522,61.55
HK.00027,2020-11-27 09:58:00,61.45,61.45,61.45,61.4,0.0,0.0,11000,675900.0,-0.08130081300812546,61.5
HK.00027,2020-11-27 09:59:00,61.4,61.4,61.4,61.4,0.0,0.0,1000,61400.0,-0.08136696501221198,61.45
HK.00027,2020-11-27 10:00:00,61.35,61.4,61.4,61.35,0.0,0.0,2000,122750.0,0.0,61.4
HK.00027,2020-11-27 10:01:00,61.4,61.3,61.4,61.25,0.0,0.0,94000,5763700.0,-0.16286644951140297,61.4
HK.00027,2020-11-27 10:02:00,61.4,61.4,61.4,61.4,0.0,0.0,1000,61400.0,0.16313213703099744,61.3
HK.00027,2020-11-27 10:03:00,61.4,61.4,61.4,61.4,0.0,0.0,0,0.0,0.0,61.4
HK.00027,2020-11-27 10:04:00,61.4,61.5,61.75,61.4,0.0,0.0,66000,4056600.0,0.16286644951140297,61.4
HK.00027,2020-11-27 10:05:00,61.5,61.5,61.5,61.5,0.0,0.0,1000,61500.0,0.0,61.5
HK.00027,2020-11-27 10:06:00,61.5,61.6,61.6,61.5,0.0,0.0,9000,553600.0,0.1626016260162625,61.5
HK.00027,2020-11-27 10:07:00,61.6,61.6,61.6,61.6,0.0,0.0,9000,554400.0,0.0,61.6
HK.00027,2020-11-27 10:08:00,61.6,61.6,61.6,61.6,0.0,0.0,2000,123200.0,0.0,61.6
HK.00027,2020-11-27 10:09:00,61.55,61.55,61.6,61.55,0.0,0.0,4000,246250.0,-0.0811688311688381,61.6
HK.00027,2020-11-27 10:10:00,61.6,61.6,61.6,61.6,0.0,0.0,2000,123200.0,0.08123476848091676,61.55
HK.00027,2020-11-27 10:11:00,61.55,61.55,61.55,61.55,0.0,0.0,7000,430850.0,-0.0811688311688381,61.6
HK.00027,2020-11-27 10:12:00,61.5,61.5,61.5,61.5,0.0,0.0,1000,61500.0,-0.08123476848090522,61.55
HK.00027,2020-11-27 10:13:00,61.55,61.5,61.55,61.5,0.0,0.0,10000,615050.0,0.0,61.5
HK.00027,2020-11-27 10:14:00,61.45,61.45,61.45,61.45,0.0,0.0,1000,61450.0,-0.08130081300812546,61.5
HK.00027,2020-11-27 10:15:00,61.45,61.35,61.45,61.35,0.0,0.0,18000,1105100.0,-0.16273393002441242,61.45
HK.00027,2020-11-27 10:16:00,61.35,61.5,61.5,61.35,0.0,0.0,39000,2393750.0,0.24449877750611013,61.35
HK.00027,2020-11-27 10:17:00,61.55,61.55,61.55,61.55,0.0,0.0,7000,430850.0,0.08130081300812546,61.5
HK.00027,2020-11-27 10:18:00,61.55,61.55,61.55,61.55,0.0,0.0,0,0.0,0.0,61.55
HK.00027,2020-11-27 10:19:00,61.5,61.6,61.6,61.5,0.0,0.0,3000,184600.0,0.08123476848091676,61.55
HK.00027,2020-11-27 10:20:00,61.55,61.55,61.55,61.55,0.0,0.0,3000,184650.0,-0.0811688311688381,61.6
HK.00027,2020-11-27 10:21:00,61.55,61.65,61.65,61.55,0.0,0.0,36000,2217150.0,0.16246953696182198,61.55
HK.00027,2020-11-27 10:22:00,61.6,61.65,61.65,61.6,0.0,0.0,7000,431500.0,0.0,61.65
HK.00027,2020-11-27 10:23:00,61.65,61.65,61.65,61.65,0.0,0.0,4000,246600.0,0.0,61.65
HK.00027,2020-11-27 10:24:00,61.65,61.65,61.65,61.65,0.0,0.0,1000,61650.0,0.0,61.65
HK.00027,2020-11-27 10:25:00,61.65,61.65,61.65,61.65,0.0,0.0,2000,123300.0,0.0,61.65
HK.00027,2020-11-27 10:26:00,61.65,61.65,61.65,61.65,0.0,0.0,1000,61650.0,0.0,61.65
HK.00027,2020-11-27 10:27:00,61.6,61.65,61.65,61.6,0.0,0.0,2000,123250.0,0.0,61.65
HK.00027,2020-11-27 10:28:00,61.65,61.65,61.65,61.65,0.0,0.0,0,0.0,0.0,61.65
HK.00027,2020-11-27 10:29:00,61.65,61.65,61.65,61.6,0.0,0.0,16000,985750.0,0.0,61.65
HK.00027,2020-11-27 10:30:00,61.6,61.6,61.6,61.6,0.0,0.0,1000,61600.0,-0.08110300081102541,61.65
HK.00027,2020-11-27 10:31:00,61.6,61.6,61.6,61.55,0.0,0.0,5000,307950.0,0.0,61.6
HK.00027,2020-11-27 10:32:00,61.55,61.5,61.55,61.5,0.0,0.0,8000,492250.0,-0.16233766233766464,61.6
HK.00027,2020-11-27 10:33:00,61.45,61.5,61.5,61.45,0.0,0.0,3000,184400.0,0.0,61.5
HK.00027,2020-11-27 10:34:00,61.45,61.4,61.45,61.4,0.0,0.0,1000,61400.0,-0.1626016260162625,61.5
HK.00027,2020-11-27 10:35:00,61.4,61.4,61.4,61.4,0.0,0.0,3000,184200.0,0.0,61.4
HK.00027,2020-11-27 10:36:00,61.4,61.4,61.4,61.4,0.0,0.0,0,0.0,0.0,61.4
HK.00027,2020-11-27 10:37:00,61.45,61.35,61.45,61.35,0.0,0.0,2000,122800.0,-0.0814332247556957,61.4
HK.00027,2020-11-27 10:38:00,61.35,61.4,61.4,61.35,0.0,0.0,21000,1288450.0,0.08149959250203286,61.35
HK.00027,2020-11-27 10:39:00,61.4,61.7,61.7,61.4,0.0,0.0,80000,4919450.0,0.48859934853420894,61.4
HK.00027,2020-11-27 10:40:00,61.7,61.7,61.7,61.7,0.0,0.0,0,0.0,0.0,61.7
HK.00027,2020-11-27 10:41:00,61.7,61.7,61.7,61.7,0.0,0.0,0,0.0,0.0,61.7
HK.00027,2020-11-27 10:42:00,61.7,61.7,61.7,61.7,0.0,0.0,2000,123400.0,0.0,61.7
HK.00027,2020-11-27 10:43:00,61.7,61.7,61.7,61.7,0.0,0.0,0,0.0,0.0,61.7
HK.00027,2020-11-27 10:44:00,61.7,61.7,61.7,61.7,0.0,0.0,0,0.0,0.0,61.7
HK.00027,2020-11-27 10:45:00,61.7,61.7,61.7,61.7,0.0,0.0,0,0.0,0.0,61.7
HK.00027,2020-11-27 10:46:00,61.7,61.7,61.7,61.7,0.0,0.0,1000,61700.0,0.0,61.7
HK.00027,2020-11-27 10:47:00,61.7,61.7,61.7,61.7,0.0,0.0,0,0.0,0.0,61.7
HK.00027,2020-11-27 10:48:00,61.65,61.65,61.65,61.65,0.0,0.0,29000,1787850.0,-0.08103727714749474,61.7
HK.00027,2020-11-27 10:49:00,61.6,61.55,61.6,61.55,0.0,0.0,27000,1662600.0,-0.1622060016220623,61.65
HK.00027,2020-11-27 10:50:00,61.5,61.5,61.5,61.5,0.0,0.0,2000,123000.0,-0.08123476848090522,61.55
HK.00027,2020-11-27 10:51:00,61.5,61.45,61.5,61.45,0.0,0.0,4000,245900.0,-0.08130081300812546,61.5
HK.00027,2020-11-27 10:52:00,61.45,61.45,61.45,61.45,0.0,0.0,0,0.0,0.0,61.45
HK.00027,2020-11-27 10:53:00,61.4,61.4,61.4,61.4,0.0,0.0,1000,61400.0,-0.08136696501221198,61.45
HK.00027,2020-11-27 10:54:00,61.4,61.4,61.4,61.4,0.0,0.0,1000,61400.0,0.0,61.4
HK.00027,2020-11-27 10:55:00,61.4,61.4,61.4,61.4,0.0,0.0,1000,61400.0,0.0,61.4
HK.00027,2020-11-27 10:56:00,61.4,61.4,61.4,61.4,0.0,0.0,1000,61400.0,0.0,61.4
HK.00027,2020-11-27 10:57:00,61.45,61.45,61.45,61.45,0.0,0.0,7000,430150.0,0.08143322475570727,61.4
HK.00027,2020-11-27 10:58:00,61.4,61.45,61.45,61.4,0.0,0.0,2000,122850.0,0.0,61.45
HK.00027,2020-11-27 10:59:00,61.45,61.45,61.45,61.45,0.0,0.0,1000,61450.0,0.0,61.45
HK.00027,2020-11-27 11:00:00,61.45,61.45,61.45,61.45,0.0,0.0,0,0.0,0.0,61.45
HK.00027,2020-11-27 11:01:00,61.45,61.65,61.65,61.4,0.0,0.0,75000,4612050.0,0.32546786004881323,61.45
HK.00027,2020-11-27 11:02:00,61.7,61.75,61.8,61.65,0.0,0.0,11000,678750.0,0.1622060016220623,61.65
HK.00027,2020-11-27 11:03:00,61.7,61.7,61.7,61.7,0.0,0.0,12000,740400.0,-0.08097165991902373,61.75
HK.00027,2020-11-27 11:04:00,61.7,61.7,61.7,61.7,0.0,0.0,1000,61700.0,0.0,61.7
HK.00027,2020-11-27 11:05:00,61.65,61.7,61.7,61.65,0.0,0.0,2000,123350.0,0.0,61.7
HK.00027,2020-11-27 11:06:00,61.65,61.7,61.7,61.65,0.0,0.0,3000,185050.0,0.0,61.7
HK.00027,2020-11-27 11:07:00,61.7,61.7,61.7,61.7,0.0,0.0,2000,123400.0,0.0,61.7
HK.00027,2020-11-27 11:08:00,61.7,61.7,61.7,61.7,0.0,0.0,1000,61700.0,0.0,61.7
