code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-11-13 09:30:00,59.0,59.0,59.0,59.0,0.0,0.0,104000,6136000.0,0.0,59.8
HK.00027,2020-11-13 09:31:00,58.9,58.6,59.05,58.4,0.0,0.0,157000,9215300.0,-0.6779661016949128,59.0
HK.00027,2020-11-13 09:32:00,58.55,58.45,58.6,58.4,0.0,0.0,64000,3740400.0,-0.2559726962457314,58.6
HK.00027,2020-11-13 09:33:00,58.45,58.4,58.45,58.35,0.0,0.0,7000,408900.0,-0.08554319931566169,58.45
HK.00027,2020-11-13 09:34:00,58.35,58.1,58.35,58.1,0.0,0.0,97000,5645350.0,-0.5136986301369815,58.4
HK.00027,2020-11-13 09:35:00,58.1,58.1,58.15,58.05,0.0,0.0,21000,1220050.0,0.0,58.1
HK.00027,2020-11-13 09:36:00,58.1,58.1,58.15,58.05,0.0,0.0,20000,1162000.0,0.0,58.1
HK.00027,2020-11-13 09:37:00,58.15,58.1,58.15,58.05,0.0,0.0,66000,3834650.0,0.0,58.1
HK.00027,2020-11-13 09:38:00,58.1,57.9,58.1,57.85,0.0,0.0,302000,17517350.0,-0.3442340791738431,58.1
HK.00027,2020-11-13 09:39:00,57.9,57.9,57.95,57.85,0.0,0.0,38000,2200200.0,0.0,57.9
HK.00027,2020-11-13 09:40:00,57.95,57.85,57.95,57.8,0.0,0.0,61000,3531150.0,-0.08635578583764622,57.9
HK.00027,2020-11-13 09:41:00,57.85,58.1,58.1,57.85,0.0,0.0,103000,5976850.0,0.4321521175453759,57.85
HK.00027,2020-11-13 09:42:00,58.15,58.2,58.25,58.15,0.0,0.0,43000,2504000.0,0.17211703958692154,58.1
HK.00027,2020-11-13 09:43:00,58.25,58.35,58.35,58.2,0.0,0.0,84000,4896000.0,0.2577319587628842,58.2
HK.00027,2020-11-13 09:44:00,58.3,58.25,58.3,58.2,0.0,0.0,37000,2156400.0,-0.17137960582690903,58.35
HK.00027,2020-11-13 09:45:00,58.3,58.25,58.3,58.2,0.0,0.0,53000,3087700.0,0.0,58.25
HK.00027,2020-11-13 09:46:00,58.3,58.3,58.3,58.3,0.0,0.0,32000,1865600.0,0.08583690987123975,58.25
HK.00027,2020-11-13 09:47:00,58.3,58.2,58.3,58.15,0.0,0.0,63000,3667650.0,-0.1715265866209165,58.3
HK.00027,2020-11-13 09:48:00,58.15,58.0,58.15,58.0,0.0,0.0,56000,3252700.0,-0.3436426116838536,58.2
HK.00027,2020-11-13 09:49:00,58.05,57.95,58.05,57.9,0.0,0.0,78000,4522000.0,-0.08620689655171923,58.0
HK.00027,2020-11-13 09:50:00,57.9,57.9,57.95,57.9,0.0,0.0,8000,463450.0,-0.08628127696290641,57.95
HK.00027,2020-11-13 09:51:00,57.9,57.9,57.95,57.9,0.0,0.0,11000,637000.0,0.0,57.9
HK.00027,2020-11-13 09:52:00,57.9,58.0,58.05,57.9,0.0,0.0,57000,3304200.0,0.1727115716753047,57.9
HK.00027,2020-11-13 09:53:00,58.05,57.9,58.05,57.9,0.0,0.0,28000,1622500.0,-0.17241379310345073,58.0
HK.00027,2020-11-13 09:54:00,57.9,57.85,57.9,57.8,0.0,0.0,45000,2604050.0,-0.08635578583764622,57.9
HK.00027,2020-11-13 09:55:00,57.8,57.95,57.95,57.8,0.0,0.0,58000,3357150.0,0.17286084701815285,57.85
HK.00027,2020-11-13 09:56:00,57.95,58.0,58.0,57.9,0.0,0.0,55000,3188500.0,0.08628127696289414,57.95
HK.00027,2020-11-13 09:57:00,58.0,58.1,58.1,58.0,0.0,0.0,71000,4121350.0,0.17241379310345073,58.0
HK.00027,2020-11-13 09:58:00,58.15,58.15,58.15,58.15,0.0,0.0,12000,697800.0,0.08605851979345465,58.1
HK.00027,2020-11-13 09:59:00,58.1,57.95,58.1,57.95,0.0,0.0,61000,3540050.0,-0.3439380911435868,58.15
HK.00027,2020-11-13 10:00:00,58.0,58.05,58.05,58.0,0.0,0.0,84000,4873150.0,0.1725625539257883,57.95
HK.00027,2020-11-13 10:01:00,58.0,58.05,58.05,58.0,0.0,0.0,36000,2089750.0,0.0,58.05
HK.00027,2020-11-13 10:02:00,58.05,58.0,58.05,57.9,0.0,0.0,119000,6901400.0,-0.08613264427217426,58.05
HK.00027,2020-11-13 10:03:00,58.0,58.0,58.0,57.95,0.0,0.0,31000,1797850.0,0.0,58.0
HK.00027,2020-11-13 10:04:00,57.95,57.9,57.95,57.9,0.0,0.0,32000,1854250.0,-0.17241379310345073,58.0
HK.00027,2020-11-13 10:05:00,57.9,57.85,57.9,57.85,0.0,0.0,33000,1910500.0,-0.08635578583764622,57.9
HK.00027,2020-11-13 10:06:00,57.85,57.85,57.9,57.85,0.0,0.0,15000,868400.0,0.0,57.85
HK.00027,2020-11-13 10:07:00,57.85,57.8,57.85,57.75,0.0,0.0,111000,6417500.0,-0.08643042350908256,57.85
HK.00027,2020-11-13 10:08:00,57.85,57.75,57.85,57.75,0.0,0.0,6000,346800.0,-0.08650519031141378,57.8
HK.00027,2020-11-13 10:09:00,57.75,57.75,57.75,57.75,0.0,0.0,2000,115500.0,0.0,57.75
HK.00027,2020-11-13 10:10:00,57.8,57.85,57.85,57.75,0.0,0.0,53000,3064750.0,0.17316017316017562,57.75
HK.00027,2020-11-13 10:11:00,57.85,57.85,57.85,57.75,0.0,0.0,14000,809800.0,0.0,57.85
HK.00027,2020-11-13 10:12:00,57.85,57.8,57.85,57.8,0.0,0.0,7000,404900.0,-0.08643042350908256,57.85
HK.00027,2020-11-13 10:13:00,57.8,57.85,57.85,57.8,0.0,0.0,2000,115650.0,0.08650519031142606,57.8
