code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-09-15 09:30:00,59.15,59.15,59.15,59.15,0.0,0.0,42000,2484300.0,0.0,59.2
HK.00027,2020-09-15 09:31:00,59.2,58.9,59.2,58.6,0.0,0.0,141000,8305100.0,-0.422654268808115,59.15
HK.00027,2020-09-15 09:32:00,58.95,59.1,59.15,58.95,0.0,0.0,119000,7021000.0,0.3395585738539947,58.9
HK.00027,2020-09-15 09:33:00,59.05,59.1,59.1,59.05,0.0,0.0,2000,118150.0,0.0,59.1
HK.00027,2020-09-15 09:34:00,59.1,59.1,59.15,59.1,0.0,0.0,22000,1300500.0,0.0,59.1
HK.00027,2020-09-15 09:35:00,59.05,59.15,59.15,59.0,0.0,0.0,68000,4019350.0,0.08460236886632345,59.1
HK.00027,2020-09-15 09:36:00,59.15,59.2,59.25,59.15,0.0,0.0,141000,8346900.0,0.08453085376163019,59.15
HK.00027,2020-09-15 09:37:00,59.2,59.4,59.45,59.2,0.0,0.0,61000,3618250.0,0.3378378378378306,59.2
HK.00027,2020-09-15 09:38:00,59.4,59.4,59.45,59.35,0.0,0.0,111000,6592950.0,0.0,59.4
HK.00027,2020-09-15 09:39:00,59.4,59.6,59.6,59.4,0.0,0.0,46000,2735700.0,0.3367003367003415,59.4
HK.00027,2020-09-15 09:40:00,59.65,59.65,59.75,59.55,0.0,0.0,94000,5608200.0,0.08389261744965966,59.6
HK.00027,2020-09-15 09:41:00,59.7,59.9,59.9,59.65,0.0,0.0,66000,3945350.0,0.4191114836546521,59.65
HK.00027,2020-09-15 09:42:00,59.9,60.05,60.1,59.85,0.0,0.0,147000,8817600.0,0.2504173622704484,59.9
HK.00027,2020-09-15 09:43:00,60.1,60.0,60.15,60.0,0.0,0.0,35000,2102600.0,-0.08326394671106938,60.05
HK.00027,2020-09-15 09:44:00,60.05,60.05,60.1,59.95,0.0,0.0,31000,1860550.0,0.0833333333333286,60.0
HK.00027,2020-09-15 09:45:00,60.05,60.05,60.1,60.0,0.0,0.0,13000,780650.0,0.0,60.05
HK.00027,2020-09-15 09:46:00,60.0,60.0,60.05,60.0,0.0,0.0,21000,1260050.0,-0.08326394671106938,60.05
HK.00027,2020-09-15 09:47:00,60.05,60.1,60.2,59.95,0.0,0.0,106000,6373650.0,0.16666666666666904,60.0
HK.00027,2020-09-15 09:48:00,60.15,60.15,60.2,60.1,0.0,0.0,31000,1865600.0,0.08319467554076065,60.1
