code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-06-21 09:30:00,51.19,51.19,51.19,51.19,0.0,0.0,22000,1146200.0,0.0,51.24
HK.00027,2019-06-21 09:31:00,51.19,50.44,51.19,50.14,0.0,0.0,168000,8640350.0,-1.4651299081851925,51.19
HK.00027,2019-06-21 09:32:00,50.44,50.29,50.44,50.29,0.0,0.0,34000,1742950.0,-0.29738302934178945,50.44
HK.00027,2019-06-21 09:33:00,50.29,50.39,50.39,50.09,0.0,0.0,130000,6646400.0,0.1988466892026276,50.29
HK.00027,2019-06-21 09:34:00,50.34,50.19,50.34,50.19,0.0,0.0,77000,3940700.0,-0.3969041476483486,50.39
HK.00027,2019-06-21 09:35:00,50.19,50.14,50.24,49.99,0.0,0.0,74000,3776900.0,-0.09962143853356677,50.19
HK.00027,2019-06-21 09:36:00,50.09,50.14,50.14,50.09,0.0,0.0,9000,459050.0,0.0,50.14
HK.00027,2019-06-21 09:37:00,50.14,50.04,50.19,49.99,0.0,0.0,62000,3163750.0,-0.19944156362186163,50.14
HK.00027,2019-06-21 09:38:00,50.09,50.19,50.19,49.99,0.0,0.0,159000,8105950.0,0.29976019184652,50.04
HK.00027,2019-06-21 09:39:00,50.19,50.24,50.24,50.19,0.0,0.0,19000,971050.0,0.09962143853358094,50.19
HK.00027,2019-06-21 09:40:00,50.19,50.39,50.39,50.19,0.0,0.0,118000,6038300.0,0.29856687898088885,50.24
HK.00027,2019-06-21 09:41:00,50.34,50.39,50.39,50.34,0.0,0.0,10000,512600.0,0.0,50.39
HK.00027,2019-06-21 09:42:00,50.39,50.44,50.49,50.39,0.0,0.0,53000,2722000.0,0.0992260369120801,50.39
HK.00027,2019-06-21 09:43:00,50.44,50.49,50.49,50.44,0.0,0.0,18000,924700.0,0.09912767644727252,50.44
HK.00027,2019-06-21 09:44:00,50.54,50.49,50.54,50.49,0.0,0.0,3000,154300.0,0.0,50.49
HK.00027,2019-06-21 09:45:00,50.49,50.39,50.49,50.39,0.0,0.0,30000,1540450.0,-0.19805902158843616,50.49
HK.00027,2019-06-21 09:46:00,50.39,50.44,50.49,50.34,0.0,0.0,42000,2156400.0,0.0992260369120801,50.39
HK.00027,2019-06-21 09:47:00,50.39,50.34,50.49,50.34,0.0,0.0,35000,1796100.0,-0.1982553528945169,50.44
HK.00027,2019-06-21 09:48:00,50.34,50.34,50.39,50.29,0.0,0.0,21000,1076000.0,0.0,50.34
HK.00027,2019-06-21 09:49:00,50.39,50.49,50.49,50.39,0.0,0.0,27000,1385850.0,0.2979737783075061,50.34
HK.00027,2019-06-21 09:50:00,50.49,50.44,50.49,50.44,0.0,0.0,2000,102750.0,-0.09902951079422513,50.49
HK.00027,2019-06-21 09:51:00,50.49,50.44,50.54,50.44,0.0,0.0,34000,1747700.0,0.0,50.44
