code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-11-18 09:30:00,61.2,61.2,61.2,61.2,0.0,0.0,60000,3672000.0,0.0,61.5
HK.00027,2020-11-18 09:31:00,61.35,61.15,61.35,61.0,0.0,0.0,59000,3610500.0,-0.08169934640523573,61.2
HK.00027,2020-11-18 09:32:00,61.15,61.8,61.8,61.15,0.0,0.0,59000,3623100.0,1.0629599345870786,61.15
HK.00027,2020-11-18 09:33:00,61.75,61.8,61.8,61.75,0.0,0.0,44000,2718200.0,0.0,61.8
HK.00027,2020-11-18 09:34:00,61.75,61.85,61.85,61.65,0.0,0.0,46000,2840900.0,0.08090614886732081,61.8
HK.00027,2020-11-18 09:35:00,61.8,61.9,61.9,61.7,0.0,0.0,108000,6673650.0,0.08084074373483775,61.85
HK.00027,2020-11-18 09:36:00,61.9,61.9,61.95,61.9,0.0,0.0,8000,495250.0,0.0,61.9
HK.00027,2020-11-18 09:37:00,61.9,61.9,61.95,61.8,0.0,0.0,76000,4704350.0,0.0,61.9
HK.00027,2020-11-18 09:38:00,61.9,61.85,61.9,61.85,0.0,0.0,36000,2228050.0,-0.08077544426493886,61.9
HK.00027,2020-11-18 09:39:00,61.75,61.8,61.8,61.7,0.0,0.0,34000,2099500.0,-0.08084074373484926,61.85
HK.00027,2020-11-18 09:40:00,61.8,61.65,61.8,61.65,0.0,0.0,7000,431950.0,-0.24271844660193947,61.8
HK.00027,2020-11-18 09:41:00,61.65,61.7,61.8,61.6,0.0,0.0,79000,4876650.0,0.08110300081103693,61.65
HK.00027,2020-11-18 09:42:00,61.75,61.75,61.75,61.75,0.0,0.0,2000,123500.0,0.08103727714748324,61.7
HK.00027,2020-11-18 09:43:00,61.75,61.9,61.9,61.7,0.0,0.0,76000,4697600.0,0.24291497975708273,61.75
HK.00027,2020-11-18 09:44:00,61.9,61.9,61.9,61.85,0.0,0.0,11000,680650.0,0.0,61.9
HK.00027,2020-11-18 09:45:00,61.85,61.8,61.85,61.75,0.0,0.0,24000,1483900.0,-0.16155088852988922,61.9
HK.00027,2020-11-18 09:46:00,61.75,61.7,61.75,61.7,0.0,0.0,16000,987200.0,-0.16181229773461864,61.8
HK.00027,2020-11-18 09:47:00,61.75,61.6,61.75,61.6,0.0,0.0,15000,924650.0,-0.16207455429497797,61.7
HK.00027,2020-11-18 09:48:00,61.6,61.6,61.6,61.5,0.0,0.0,22000,1354900.0,0.0,61.6
HK.00027,2020-11-18 09:49:00,61.6,61.7,61.7,61.6,0.0,0.0,28000,1725700.0,0.16233766233766464,61.6
HK.00027,2020-11-18 09:50:00,61.7,61.7,61.7,61.7,0.0,0.0,0,0.0,0.0,61.7
HK.00027,2020-11-18 09:51:00,61.65,61.7,61.7,61.6,0.0,0.0,21000,1294650.0,0.0,61.7
HK.00027,2020-11-18 09:52:00,61.6,61.6,61.6,61.6,0.0,0.0,3000,184800.0,-0.16207455429497797,61.7
HK.00027,2020-11-18 09:53:00,61.6,61.6,61.6,61.55,0.0,0.0,61000,3756150.0,0.0,61.6
