code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-05-02 09:30:00,57.94,57.94,57.94,57.94,0.0,0.0,263000,15477550.0,0.0,57.74
HK.00027,2019-05-02 09:31:00,57.94,57.79,57.99,57.44,0.0,0.0,209000,12257000.0,-0.25888850535036,57.94
HK.00027,2019-05-02 09:32:00,57.74,57.89,57.89,57.74,0.0,0.0,97000,5697950.0,0.17304031839418832,57.79
HK.00027,2019-05-02 09:33:00,57.94,58.04,58.04,57.89,0.0,0.0,104000,6122800.0,0.2591121091725662,57.89
HK.00027,2019-05-02 09:34:00,58.04,58.34,58.44,58.04,0.0,0.0,367000,21684300.0,0.5168849069607241,58.04
HK.00027,2019-05-02 09:35:00,58.34,58.39,58.44,58.34,0.0,0.0,82000,4861800.0,0.08570449091531908,58.34
HK.00027,2019-05-02 09:36:00,58.34,58.19,58.39,58.19,0.0,0.0,31000,1836450.0,-0.34252440486385144,58.39
HK.00027,2019-05-02 09:37:00,58.19,58.09,58.19,58.09,0.0,0.0,36000,2126450.0,-0.1718508334765326,58.19
HK.00027,2019-05-02 09:38:00,58.09,58.09,58.14,58.09,0.0,0.0,38000,2242600.0,0.0,58.09
HK.00027,2019-05-02 09:39:00,58.09,58.14,58.14,58.09,0.0,0.0,41000,2419150.0,0.0860733344809729,58.09
HK.00027,2019-05-02 09:40:00,58.09,58.34,58.39,58.09,0.0,0.0,165000,9747900.0,0.34399724802202075,58.14
HK.00027,2019-05-02 09:41:00,58.29,58.34,58.34,58.24,0.0,0.0,105000,6212200.0,0.0,58.34
HK.00027,2019-05-02 09:42:00,58.34,58.34,58.34,58.34,0.0,0.0,7000,414750.0,0.0,58.34
HK.00027,2019-05-02 09:43:00,58.29,58.29,58.29,58.29,0.0,0.0,7000,414400.0,-0.08570449091533126,58.34
HK.00027,2019-05-02 09:44:00,58.29,58.34,58.34,58.29,0.0,0.0,67000,3967300.0,0.08577800651913581,58.29
HK.00027,2019-05-02 09:45:00,58.29,58.34,58.34,58.29,0.0,0.0,25000,1480850.0,0.0,58.34
HK.00027,2019-05-02 09:46:00,58.29,58.34,58.34,58.29,0.0,0.0,21000,1244050.0,0.0,58.34
HK.00027,2019-05-02 09:47:00,58.29,58.34,58.39,58.29,0.0,0.0,116000,6872200.0,0.0,58.34
