code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-05-20 09:30:00,53.5,53.5,53.5,53.5,0.0,0.0,106000,5671000.0,0.0,53.05
HK.00027,2020-05-20 09:31:00,53.5,53.55,53.75,53.5,0.0,0.0,248000,13303600.0,0.09345794392522834,53.5
HK.00027,2020-05-20 09:32:00,53.55,53.5,53.55,53.4,0.0,0.0,125000,6687450.0,-0.09337068160597042,53.55
HK.00027,2020-05-20 09:33:00,53.5,53.4,53.5,53.35,0.0,0.0,66000,3530650.0,-0.18691588785046995,53.5
HK.00027,2020-05-20 09:34:00,53.35,53.35,53.45,53.35,0.0,0.0,23000,1228150.0,-0.0936329588014928,53.4
HK.00027,2020-05-20 09:35:00,53.45,53.45,53.5,53.45,0.0,0.0,14000,748350.0,0.18744142455482926,53.35
HK.00027,2020-05-20 09:36:00,53.45,53.6,53.65,53.45,0.0,0.0,92000,4924100.0,0.28063610851262594,53.45
HK.00027,2020-05-20 09:37:00,53.6,53.55,53.65,53.55,0.0,0.0,33000,1768900.0,-0.0932835820895602,53.6
HK.00027,2020-05-20 09:38:00,53.6,53.75,53.8,53.6,0.0,0.0,36000,1932150.0,0.37348272642390823,53.55
HK.00027,2020-05-20 09:39:00,53.7,53.75,53.8,53.7,0.0,0.0,41000,2202950.0,0.0,53.75
HK.00027,2020-05-20 09:40:00,53.8,53.8,53.85,53.8,0.0,0.0,58000,3121250.0,0.0930232558139482,53.75
HK.00027,2020-05-20 09:41:00,53.9,53.9,53.95,53.9,0.0,0.0,23000,1239750.0,0.18587360594795804,53.8
HK.00027,2020-05-20 09:42:00,53.9,53.9,54.0,53.9,0.0,0.0,74000,3993200.0,0.0,53.9
HK.00027,2020-05-20 09:43:00,53.85,53.85,53.85,53.85,0.0,0.0,19000,1023150.0,-0.09276437847865893,53.9
HK.00027,2020-05-20 09:44:00,53.85,53.8,53.85,53.8,0.0,0.0,10000,538200.0,-0.09285051067781665,53.85
HK.00027,2020-05-20 09:45:00,53.8,53.75,53.8,53.75,0.0,0.0,17000,914600.0,-0.09293680297397242,53.8
HK.00027,2020-05-20 09:46:00,53.75,53.8,53.85,53.7,0.0,0.0,52000,2797700.0,0.0930232558139482,53.75
HK.00027,2020-05-20 09:47:00,53.85,53.85,53.9,53.85,0.0,0.0,51000,2747150.0,0.09293680297398563,53.8
HK.00027,2020-05-20 09:48:00,53.85,53.9,53.9,53.8,0.0,0.0,30000,1616550.0,0.09285051067780345,53.85
HK.00027,2020-05-20 09:49:00,53.9,54.05,54.05,53.9,0.0,0.0,207000,11175850.0,0.27829313543599,53.9
HK.00027,2020-05-20 09:50:00,54.1,53.95,54.1,53.95,0.0,0.0,62000,3349100.0,-0.18501387604069255,54.05
HK.00027,2020-05-20 09:51:00,54.0,54.0,54.1,53.95,0.0,0.0,31000,1675050.0,0.09267840593141272,53.95
HK.00027,2020-05-20 09:52:00,54.05,54.05,54.15,54.0,0.0,0.0,84000,4541750.0,0.09259259259258733,54.0
HK.00027,2020-05-20 09:53:00,54.0,54.0,54.1,54.0,0.0,0.0,6000,324400.0,-0.09250693802034628,54.05
HK.00027,2020-05-20 09:54:00,54.1,54.05,54.1,54.0,0.0,0.0,6000,324350.0,0.09259259259258733,54.0
HK.00027,2020-05-20 09:55:00,54.05,54.0,54.05,54.0,0.0,0.0,20000,1080550.0,-0.09250693802034628,54.05
HK.00027,2020-05-20 09:56:00,54.0,54.0,54.05,54.0,0.0,0.0,17000,918150.0,0.0,54.0
HK.00027,2020-05-20 09:57:00,54.0,54.0,54.05,53.95,0.0,0.0,27000,1458000.0,0.0,54.0
HK.00027,2020-05-20 09:58:00,53.95,53.95,54.0,53.95,0.0,0.0,16000,863250.0,-0.09259259259258733,54.0
HK.00027,2020-05-20 09:59:00,53.9,53.9,53.9,53.9,0.0,0.0,5000,269500.0,-0.09267840593142587,53.95
HK.00027,2020-05-20 10:00:00,53.9,53.9,53.95,53.9,0.0,0.0,21000,1132000.0,0.0,53.9
HK.00027,2020-05-20 10:01:00,53.95,53.9,53.95,53.9,0.0,0.0,32000,1724900.0,0.0,53.9
HK.00027,2020-05-20 10:02:00,53.9,53.8,53.9,53.8,0.0,0.0,36000,1939100.0,-0.18552875695733104,53.9
HK.00027,2020-05-20 10:03:00,53.85,53.9,53.9,53.85,0.0,0.0,30000,1616300.0,0.18587360594795804,53.8
HK.00027,2020-05-20 10:04:00,53.85,53.85,53.9,53.85,0.0,0.0,6000,323150.0,-0.09276437847865893,53.9
HK.00027,2020-05-20 10:05:00,53.85,53.8,53.85,53.8,0.0,0.0,44000,2368650.0,-0.09285051067781665,53.85
HK.00027,2020-05-20 10:06:00,53.75,53.8,53.8,53.7,0.0,0.0,41000,2203050.0,0.0,53.8
HK.00027,2020-05-20 10:07:00,53.8,53.8,53.8,53.8,0.0,0.0,17000,914600.0,0.0,53.8
HK.00027,2020-05-20 10:08:00,53.85,53.85,53.9,53.85,0.0,0.0,5000,269300.0,0.09293680297398563,53.8
HK.00027,2020-05-20 10:09:00,53.85,53.85,53.85,53.85,0.0,0.0,2000,107700.0,0.0,53.85
HK.00027,2020-05-20 10:10:00,53.85,53.95,53.95,53.85,0.0,0.0,31000,1670800.0,0.18570102135562008,53.85
HK.00027,2020-05-20 10:11:00,53.95,53.9,53.95,53.9,0.0,0.0,24000,1293700.0,-0.09267840593142587,53.95
HK.00027,2020-05-20 10:12:00,53.95,53.9,53.95,53.9,0.0,0.0,9000,485350.0,0.0,53.9
HK.00027,2020-05-20 10:13:00,53.95,53.9,53.95,53.9,0.0,0.0,20000,1078500.0,0.0,53.9
HK.00027,2020-05-20 10:14:00,53.9,53.9,53.95,53.9,0.0,0.0,35000,1887050.0,0.0,53.9
HK.00027,2020-05-20 10:15:00,53.95,53.8,53.95,53.8,0.0,0.0,43000,2316900.0,-0.18552875695733104,53.9
HK.00027,2020-05-20 10:16:00,53.75,53.8,53.8,53.75,0.0,0.0,19000,1021300.0,0.0,53.8
HK.00027,2020-05-20 10:17:00,53.8,53.7,53.8,53.7,0.0,0.0,30000,1611600.0,-0.18587360594794483,53.8
HK.00027,2020-05-20 10:18:00,53.7,53.8,53.8,53.7,0.0,0.0,56000,3009650.0,0.18621973929235439,53.7
HK.00027,2020-05-20 10:19:00,53.85,53.7,53.85,53.7,0.0,0.0,45000,2417250.0,-0.18587360594794483,53.8
