code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-08-28 09:30:00,60.5,60.5,60.5,60.5,0.0,0.0,22000,1331000.0,0.8333333333333334,60.0
HK.00027,2020-08-28 09:31:00,60.2,60.5,60.55,60.2,0.0,0.0,58000,3505650.0,0.0,60.5
HK.00027,2020-08-28 09:32:00,60.35,60.25,60.45,60.2,0.0,0.0,202000,12186600.0,-0.4132231404958678,60.5
HK.00027,2020-08-28 09:33:00,60.45,60.35,60.45,60.2,0.0,0.0,7000,422200.0,0.1659751037344422,60.25
HK.00027,2020-08-28 09:34:00,60.4,60.45,60.45,60.35,0.0,0.0,18000,1087450.0,0.16570008285004378,60.35
HK.00027,2020-08-28 09:35:00,60.45,60.45,60.45,60.35,0.0,0.0,11000,664650.0,0.0,60.45
HK.00027,2020-08-28 09:36:00,60.35,60.45,60.45,60.35,0.0,0.0,2000,120800.0,0.0,60.45
HK.00027,2020-08-28 09:37:00,60.4,60.35,60.4,60.3,0.0,0.0,2000,120650.0,-0.16542597187758712,60.45
HK.00027,2020-08-28 09:38:00,60.4,60.3,60.4,60.3,0.0,0.0,11000,663900.0,-0.08285004142502778,60.35
HK.00027,2020-08-28 09:39:00,60.3,60.25,60.4,60.25,0.0,0.0,49000,2954950.0,-0.08291873963515284,60.3
HK.00027,2020-08-28 09:40:00,60.25,60.25,60.3,60.25,0.0,0.0,16000,964100.0,0.0,60.25
HK.00027,2020-08-28 09:41:00,60.25,60.25,60.25,60.25,0.0,0.0,28000,1687000.0,0.0,60.25
HK.00027,2020-08-28 09:42:00,60.3,60.3,60.35,60.25,0.0,0.0,36000,2171150.0,0.0829875518672152,60.25
HK.00027,2020-08-28 09:43:00,60.4,60.3,60.4,60.3,0.0,0.0,30000,1810200.0,0.0,60.3
HK.00027,2020-08-28 09:44:00,60.3,60.35,60.35,60.3,0.0,0.0,20000,1206900.0,0.08291873963516462,60.3
HK.00027,2020-08-28 09:45:00,60.35,60.35,60.35,60.35,0.0,0.0,0,0.0,0.0,60.35
HK.00027,2020-08-28 09:46:00,60.45,60.35,60.45,60.35,0.0,0.0,6000,362200.0,0.0,60.35
HK.00027,2020-08-28 09:47:00,60.35,60.35,60.35,60.35,0.0,0.0,2000,120700.0,0.0,60.35
HK.00027,2020-08-28 09:48:00,60.35,60.3,60.35,60.3,0.0,0.0,46000,2774200.0,-0.08285004142502778,60.35
HK.00027,2020-08-28 09:49:00,60.35,60.45,60.45,60.35,0.0,0.0,27000,1630000.0,0.24875621890548208,60.3
HK.00027,2020-08-28 09:50:00,60.45,60.4,60.45,60.4,0.0,0.0,3000,181300.0,-0.08271298593879944,60.45
HK.00027,2020-08-28 09:51:00,60.45,60.45,60.45,60.4,0.0,0.0,5000,302200.0,0.08278145695364944,60.4
HK.00027,2020-08-28 09:52:00,60.4,60.35,60.4,60.35,0.0,0.0,43000,2595200.0,-0.16542597187758712,60.45
HK.00027,2020-08-28 09:53:00,60.35,60.35,60.35,60.35,0.0,0.0,0,0.0,0.0,60.35
HK.00027,2020-08-28 09:54:00,60.4,60.35,60.4,60.35,0.0,0.0,29000,1750250.0,0.0,60.35
HK.00027,2020-08-28 09:55:00,60.35,60.35,60.35,60.35,0.0,0.0,14000,844900.0,0.0,60.35
HK.00027,2020-08-28 09:56:00,60.4,60.45,60.55,60.4,0.0,0.0,193000,11671000.0,0.16570008285004378,60.35
HK.00027,2020-08-28 09:57:00,60.5,60.45,60.5,60.45,0.0,0.0,3000,181450.0,0.0,60.45
HK.00027,2020-08-28 09:58:00,60.5,60.5,60.5,60.5,0.0,0.0,10000,605000.0,0.08271298593878769,60.45
HK.00027,2020-08-28 09:59:00,60.5,60.5,60.5,60.5,0.0,0.0,0,0.0,0.0,60.5
HK.00027,2020-08-28 10:00:00,60.45,60.45,60.45,60.45,0.0,0.0,7000,423150.0,-0.08264462809916885,60.5
HK.00027,2020-08-28 10:01:00,60.45,60.5,60.5,60.45,0.0,0.0,5000,302300.0,0.08271298593878769,60.45
HK.00027,2020-08-28 10:02:00,60.5,60.6,60.6,60.5,0.0,0.0,58000,3510550.0,0.16528925619834947,60.5
HK.00027,2020-08-28 10:03:00,60.6,60.6,60.6,60.6,0.0,0.0,6000,363600.0,0.0,60.6
HK.00027,2020-08-28 10:04:00,60.65,60.65,60.65,60.6,0.0,0.0,3000,181900.0,0.08250825082507782,60.6
HK.00027,2020-08-28 10:05:00,60.65,60.7,60.75,60.65,0.0,0.0,45000,2730150.0,0.08244023083265335,60.65
HK.00027,2020-08-28 10:06:00,60.8,60.85,60.85,60.8,0.0,0.0,20000,1216400.0,0.24711696869851493,60.7
HK.00027,2020-08-28 10:07:00,60.85,60.9,60.9,60.85,0.0,0.0,68000,4138300.0,0.08216926869350395,60.85
HK.00027,2020-08-28 10:08:00,60.9,60.9,60.9,60.9,0.0,0.0,8000,487200.0,0.0,60.9
HK.00027,2020-08-28 10:09:00,60.9,60.95,60.95,60.85,0.0,0.0,32000,1949900.0,0.08210180623974428,60.9
HK.00027,2020-08-28 10:10:00,61.0,61.1,61.1,61.0,0.0,0.0,38000,2318700.0,0.24610336341263098,60.95
HK.00027,2020-08-28 10:11:00,61.15,61.1,61.15,61.1,0.0,0.0,55000,3361600.0,0.0,61.1
HK.00027,2020-08-28 10:12:00,61.1,61.1,61.1,61.1,0.0,0.0,2000,122200.0,0.0,61.1
HK.00027,2020-08-28 10:13:00,61.1,61.1,61.1,61.1,0.0,0.0,7000,427700.0,0.0,61.1
HK.00027,2020-08-28 10:14:00,61.1,61.15,61.15,61.1,0.0,0.0,30000,1833250.0,0.08183306055646015,61.1
HK.00027,2020-08-28 10:15:00,61.1,61.1,61.1,61.1,0.0,0.0,2000,122200.0,-0.0817661488143862,61.15
HK.00027,2020-08-28 10:16:00,61.15,61.1,61.15,61.1,0.0,0.0,2000,122250.0,0.0,61.1
HK.00027,2020-08-28 10:17:00,61.1,61.1,61.1,61.1,0.0,0.0,20000,1222000.0,0.0,61.1
HK.00027,2020-08-28 10:18:00,61.1,61.05,61.1,61.05,0.0,0.0,26000,1587950.0,-0.08183306055647178,61.1
HK.00027,2020-08-28 10:19:00,61.05,61.0,61.05,60.95,0.0,0.0,18000,1098300.0,-0.08190008190007725,61.05
HK.00027,2020-08-28 10:20:00,61.0,61.15,61.15,61.0,0.0,0.0,52000,3173500.0,0.24590163934426,61.0
HK.00027,2020-08-28 10:21:00,61.1,61.1,61.15,61.1,0.0,0.0,5000,305600.0,-0.0817661488143862,61.15
HK.00027,2020-08-28 10:22:00,61.15,61.15,61.2,61.15,0.0,0.0,11000,672700.0,0.08183306055646015,61.1
HK.00027,2020-08-28 10:23:00,61.2,61.3,61.5,61.2,0.0,0.0,146000,8958150.0,0.2452984464431702,61.15
HK.00027,2020-08-28 10:24:00,61.35,61.35,61.35,61.35,0.0,0.0,6000,368100.0,0.0815660685155045,61.3
HK.00027,2020-08-28 10:25:00,61.35,61.35,61.35,61.35,0.0,0.0,10000,613500.0,0.0,61.35
HK.00027,2020-08-28 10:26:00,61.4,61.2,61.4,61.2,0.0,0.0,96000,5879450.0,-0.24449877750611013,61.35
HK.00027,2020-08-28 10:27:00,61.2,61.2,61.2,61.2,0.0,0.0,0,0.0,0.0,61.2
HK.00027,2020-08-28 10:28:00,61.25,61.2,61.25,61.1,0.0,0.0,39000,2386150.0,0.0,61.2
HK.00027,2020-08-28 10:29:00,61.15,61.2,61.25,61.15,0.0,0.0,24000,1467900.0,0.0,61.2
HK.00027,2020-08-28 10:30:00,61.2,61.15,61.25,61.15,0.0,0.0,9000,550600.0,-0.08169934640523573,61.2
HK.00027,2020-08-28 10:31:00,61.2,61.2,61.25,61.2,0.0,0.0,11000,673250.0,0.08176614881439781,61.15
HK.00027,2020-08-28 10:32:00,61.25,61.2,61.25,61.2,0.0,0.0,5000,306100.0,0.0,61.2
HK.00027,2020-08-28 10:33:00,61.2,61.2,61.25,61.2,0.0,0.0,28000,1713800.0,0.0,61.2
HK.00027,2020-08-28 10:34:00,61.2,61.15,61.2,61.15,0.0,0.0,31000,1897100.0,-0.08169934640523573,61.2
HK.00027,2020-08-28 10:35:00,61.2,61.2,61.2,61.15,0.0,0.0,13000,795550.0,0.08176614881439781,61.15
HK.00027,2020-08-28 10:36:00,61.25,61.25,61.25,61.25,0.0,0.0,10000,612500.0,0.08169934640522411,61.2
HK.00027,2020-08-28 10:37:00,61.25,61.25,61.25,61.25,0.0,0.0,20000,1225000.0,0.0,61.25
HK.00027,2020-08-28 10:38:00,61.25,61.25,61.25,61.25,0.0,0.0,1000,61250.0,0.0,61.25
HK.00027,2020-08-28 10:39:00,61.2,61.2,61.25,61.2,0.0,0.0,8000,489800.0,-0.08163265306121985,61.25
HK.00027,2020-08-28 10:40:00,61.25,61.2,61.25,61.2,0.0,0.0,3000,183650.0,0.0,61.2
HK.00027,2020-08-28 10:41:00,61.2,61.2,61.2,61.2,0.0,0.0,1000,61200.0,0.0,61.2
HK.00027,2020-08-28 10:42:00,61.2,61.25,61.25,61.2,0.0,0.0,8000,489800.0,0.08169934640522411,61.2
