code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-11-26 09:30:00,62.5,62.5,62.5,62.5,0.0,0.0,45000,2812500.0,0.0,62.5
HK.00027,2020-11-26 09:31:00,61.8,62.35,62.45,61.8,0.0,0.0,73000,4551450.0,-0.23999999999999772,62.5
HK.00027,2020-11-26 09:32:00,62.25,61.95,62.25,61.6,0.0,0.0,89000,5512600.0,-0.6415396952686425,62.35
HK.00027,2020-11-26 09:33:00,61.9,61.75,62.0,61.65,0.0,0.0,29000,1794600.0,-0.3228410008071071,61.95
HK.00027,2020-11-26 09:34:00,61.75,62.1,62.1,61.7,0.0,0.0,32000,1980950.0,0.5668016194332006,61.75
HK.00027,2020-11-26 09:35:00,62.15,62.1,62.15,62.1,0.0,0.0,16000,994250.0,0.0,62.1
HK.00027,2020-11-26 09:36:00,62.05,62.15,62.15,62.05,0.0,0.0,20000,1241400.0,0.08051529790659769,62.1
HK.00027,2020-11-26 09:37:00,62.1,62.15,62.15,62.1,0.0,0.0,11000,683150.0,0.0,62.15
HK.00027,2020-11-26 09:38:00,62.15,62.15,62.2,62.15,0.0,0.0,64000,3979300.0,0.0,62.15
HK.00027,2020-11-26 09:39:00,62.2,61.95,62.2,61.95,0.0,0.0,14000,869250.0,-0.32180209171358926,62.15
HK.00027,2020-11-26 09:40:00,61.95,61.95,61.95,61.95,0.0,0.0,0,0.0,0.0,61.95
HK.00027,2020-11-26 09:41:00,61.9,61.9,61.95,61.9,0.0,0.0,6000,371450.0,-0.0807102502017825,61.95
HK.00027,2020-11-26 09:42:00,61.9,61.9,61.9,61.9,0.0,0.0,3000,185700.0,0.0,61.9
HK.00027,2020-11-26 09:43:00,61.85,61.8,61.9,61.8,0.0,0.0,18000,1113250.0,-0.16155088852988922,61.9
HK.00027,2020-11-26 09:44:00,61.75,61.75,61.75,61.75,0.0,0.0,2000,123500.0,-0.08090614886730932,61.8
HK.00027,2020-11-26 09:45:00,61.75,61.55,61.75,61.55,0.0,0.0,16000,987350.0,-0.32388663967611797,61.75
HK.00027,2020-11-26 09:46:00,61.55,61.6,61.7,61.5,0.0,0.0,64000,3939800.0,0.08123476848091676,61.55
HK.00027,2020-11-26 09:47:00,61.6,61.6,61.6,61.6,0.0,0.0,0,0.0,0.0,61.6
HK.00027,2020-11-26 09:48:00,61.6,61.6,61.6,61.6,0.0,0.0,4000,246400.0,0.0,61.6
HK.00027,2020-11-26 09:49:00,61.65,61.65,61.65,61.65,0.0,0.0,2000,123300.0,0.08116883116882656,61.6
HK.00027,2020-11-26 09:50:00,61.65,61.65,61.65,61.65,0.0,0.0,0,0.0,0.0,61.65
HK.00027,2020-11-26 09:51:00,61.6,61.6,61.6,61.6,0.0,0.0,1000,61600.0,-0.08110300081102541,61.65
HK.00027,2020-11-26 09:52:00,61.65,61.6,61.65,61.6,0.0,0.0,6000,369800.0,0.0,61.6
HK.00027,2020-11-26 09:53:00,61.6,61.6,61.6,61.6,0.0,0.0,2000,123200.0,0.0,61.6
HK.00027,2020-11-26 09:54:00,61.6,61.6,61.6,61.6,0.0,0.0,0,0.0,0.0,61.6
HK.00027,2020-11-26 09:55:00,61.6,61.45,61.6,61.45,0.0,0.0,36000,2216500.0,-0.2435064935064912,61.6
HK.00027,2020-11-26 09:56:00,61.5,61.5,61.5,61.5,0.0,0.0,3000,184500.0,0.0813669650122004,61.45
HK.00027,2020-11-26 09:57:00,61.5,61.5,61.5,61.5,0.0,0.0,0,0.0,0.0,61.5
HK.00027,2020-11-26 09:58:00,61.5,61.5,61.5,61.5,0.0,0.0,0,0.0,0.0,61.5
HK.00027,2020-11-26 09:59:00,61.5,61.5,61.5,61.5,0.0,0.0,0,0.0,0.0,61.5
HK.00027,2020-11-26 10:00:00,61.5,61.5,61.5,61.5,0.0,0.0,2000,123000.0,0.0,61.5
HK.00027,2020-11-26 10:01:00,61.55,61.6,61.6,61.5,0.0,0.0,34000,2092750.0,0.1626016260162625,61.5
HK.00027,2020-11-26 10:02:00,61.6,61.6,61.6,61.6,0.0,0.0,2000,123200.0,0.0,61.6
HK.00027,2020-11-26 10:03:00,61.6,61.6,61.6,61.6,0.0,0.0,1000,61600.0,0.0,61.6
HK.00027,2020-11-26 10:04:00,61.6,61.65,61.65,61.6,0.0,0.0,8000,493150.0,0.08116883116882656,61.6
HK.00027,2020-11-26 10:05:00,61.65,61.4,61.65,61.4,0.0,0.0,59000,3633200.0,-0.40551500405515,61.65
HK.00027,2020-11-26 10:06:00,61.5,61.4,61.5,61.4,0.0,0.0,8000,491600.0,0.0,61.4
HK.00027,2020-11-26 10:07:00,61.45,61.15,61.45,61.15,0.0,0.0,47000,2882100.0,-0.40716612377850164,61.4
HK.00027,2020-11-26 10:08:00,61.15,61.15,61.15,61.15,0.0,0.0,5000,305750.0,0.0,61.15
HK.00027,2020-11-26 10:09:00,61.2,61.25,61.25,61.2,0.0,0.0,43000,2632200.0,0.16353229762878402,61.15
HK.00027,2020-11-26 10:10:00,61.25,61.25,61.25,61.2,0.0,0.0,17000,1041050.0,0.0,61.25
HK.00027,2020-11-26 10:11:00,61.2,61.2,61.25,61.2,0.0,0.0,5000,306150.0,-0.08163265306121985,61.25
HK.00027,2020-11-26 10:12:00,61.25,61.25,61.25,61.25,0.0,0.0,3000,183750.0,0.08169934640522411,61.2
HK.00027,2020-11-26 10:13:00,61.25,61.25,61.25,61.25,0.0,0.0,2000,122500.0,0.0,61.25
HK.00027,2020-11-26 10:14:00,61.25,60.95,61.25,60.95,0.0,0.0,94000,5746250.0,-0.4897959183673423,61.25
HK.00027,2020-11-26 10:15:00,61.05,61.05,61.05,61.05,0.0,0.0,1000,61050.0,0.1640689089417462,60.95
HK.00027,2020-11-26 10:16:00,61.0,61.0,61.0,61.0,0.0,0.0,1000,61000.0,-0.08190008190007725,61.05
HK.00027,2020-11-26 10:17:00,61.05,61.05,61.05,61.05,0.0,0.0,17000,1037850.0,0.08196721311474944,61.0
HK.00027,2020-11-26 10:18:00,61.1,61.1,61.1,61.1,0.0,0.0,11000,672100.0,0.08190008190008889,61.05
HK.00027,2020-11-26 10:19:00,61.1,61.1,61.1,61.1,0.0,0.0,1000,61100.0,0.0,61.1
HK.00027,2020-11-26 10:20:00,61.1,61.1,61.1,61.1,0.0,0.0,1000,61100.0,0.0,61.1
HK.00027,2020-11-26 10:21:00,61.15,61.15,61.15,61.15,0.0,0.0,2000,122300.0,0.08183306055646015,61.1
HK.00027,2020-11-26 10:22:00,61.15,61.15,61.15,61.15,0.0,0.0,4000,244600.0,0.0,61.15
HK.00027,2020-11-26 10:23:00,61.15,61.15,61.15,61.15,0.0,0.0,1000,61150.0,0.0,61.15
HK.00027,2020-11-26 10:24:00,61.15,61.15,61.15,61.15,0.0,0.0,0,0.0,0.0,61.15
HK.00027,2020-11-26 10:25:00,61.15,61.15,61.15,61.15,0.0,0.0,1000,61150.0,0.0,61.15
HK.00027,2020-11-26 10:26:00,61.1,61.1,61.15,61.1,0.0,0.0,15000,916600.0,-0.0817661488143862,61.15
HK.00027,2020-11-26 10:27:00,61.1,61.1,61.15,61.1,0.0,0.0,4000,244450.0,0.0,61.1
HK.00027,2020-11-26 10:28:00,61.1,61.05,61.1,61.05,0.0,0.0,28000,1710600.0,-0.08183306055647178,61.1
HK.00027,2020-11-26 10:29:00,61.05,61.05,61.05,61.05,0.0,0.0,3000,183150.0,0.0,61.05
HK.00027,2020-11-26 10:30:00,61.1,61.15,61.15,61.1,0.0,0.0,19000,1161000.0,0.16380016380016613,61.05
HK.00027,2020-11-26 10:31:00,61.1,61.25,61.25,61.1,0.0,0.0,27000,1651200.0,0.16353229762878402,61.15
HK.00027,2020-11-26 10:32:00,61.3,61.3,61.3,61.3,0.0,0.0,7000,429100.0,0.08163265306121985,61.25
HK.00027,2020-11-26 10:33:00,61.3,61.3,61.3,61.3,0.0,0.0,9000,551700.0,0.0,61.3
HK.00027,2020-11-26 10:34:00,61.3,61.3,61.3,61.3,0.0,0.0,2000,122600.0,0.0,61.3
HK.00027,2020-11-26 10:35:00,61.35,61.35,61.35,61.3,0.0,0.0,5000,306700.0,0.0815660685155045,61.3
HK.00027,2020-11-26 10:36:00,61.35,61.35,61.35,61.35,0.0,0.0,2000,122700.0,0.0,61.35
HK.00027,2020-11-26 10:37:00,61.35,61.15,61.35,61.15,0.0,0.0,63000,3860050.0,-0.32599837000815457,61.35
HK.00027,2020-11-26 10:38:00,61.15,61.15,61.15,61.15,0.0,0.0,0,0.0,0.0,61.15
HK.00027,2020-11-26 10:39:00,61.15,61.15,61.15,61.15,0.0,0.0,1000,61150.0,0.0,61.15
HK.00027,2020-11-26 10:40:00,61.15,61.15,61.15,61.15,0.0,0.0,3000,183450.0,0.0,61.15
HK.00027,2020-11-26 10:41:00,61.2,61.2,61.2,61.2,0.0,0.0,44000,2692800.0,0.08176614881439781,61.15
HK.00027,2020-11-26 10:42:00,61.2,61.2,61.2,61.2,0.0,0.0,1000,61200.0,0.0,61.2
HK.00027,2020-11-26 10:43:00,61.2,61.2,61.2,61.2,0.0,0.0,1000,61200.0,0.0,61.2
HK.00027,2020-11-26 10:44:00,61.2,61.2,61.2,61.2,0.0,0.0,2000,122400.0,0.0,61.2
HK.00027,2020-11-26 10:45:00,61.2,61.25,61.25,61.2,0.0,0.0,9000,550850.0,0.08169934640522411,61.2
HK.00027,2020-11-26 10:46:00,61.25,61.25,61.25,61.25,0.0,0.0,1000,61250.0,0.0,61.25
HK.00027,2020-11-26 10:47:00,61.25,61.35,61.35,61.25,0.0,0.0,15000,919550.0,0.1632653061224513,61.25
HK.00027,2020-11-26 10:48:00,61.4,61.4,61.4,61.4,0.0,0.0,4000,245600.0,0.08149959250203286,61.35
HK.00027,2020-11-26 10:49:00,61.4,61.45,61.45,61.4,0.0,0.0,5000,307050.0,0.08143322475570727,61.4
HK.00027,2020-11-26 10:50:00,61.4,61.4,61.4,61.4,0.0,0.0,1000,61400.0,-0.08136696501221198,61.45
HK.00027,2020-11-26 10:51:00,61.45,61.45,61.45,61.45,0.0,0.0,4000,245800.0,0.08143322475570727,61.4
HK.00027,2020-11-26 10:52:00,61.45,61.45,61.45,61.45,0.0,0.0,0,0.0,0.0,61.45
HK.00027,2020-11-26 10:53:00,61.45,61.45,61.45,61.45,0.0,0.0,1000,61450.0,0.0,61.45
HK.00027,2020-11-26 10:54:00,61.45,61.45,61.45,61.4,0.0,0.0,4000,245750.0,0.0,61.45
HK.00027,2020-11-26 10:55:00,61.4,61.4,61.4,61.35,0.0,0.0,40000,2455950.0,-0.08136696501221198,61.45
HK.00027,2020-11-26 10:56:00,61.4,61.4,61.4,61.4,0.0,0.0,2000,122800.0,0.0,61.4
HK.00027,2020-11-26 10:57:00,61.4,61.4,61.4,61.4,0.0,0.0,3000,184200.0,0.0,61.4
HK.00027,2020-11-26 10:58:00,61.4,61.4,61.4,61.4,0.0,0.0,1000,61400.0,0.0,61.4
HK.00027,2020-11-26 10:59:00,61.4,61.4,61.4,61.4,0.0,0.0,3000,184200.0,0.0,61.4
HK.00027,2020-11-26 11:00:00,61.45,61.6,61.6,61.45,0.0,0.0,24000,1476650.0,0.32573289902280594,61.4
HK.00027,2020-11-26 11:01:00,61.6,61.6,61.6,61.6,0.0,0.0,0,0.0,0.0,61.6
HK.00027,2020-11-26 11:02:00,61.6,61.6,61.6,61.6,0.0,0.0,0,0.0,0.0,61.6
HK.00027,2020-11-26 11:03:00,61.6,61.6,61.6,61.6,0.0,0.0,0,0.0,0.0,61.6
HK.00027,2020-11-26 11:04:00,61.55,61.55,61.55,61.55,0.0,0.0,1000,61550.0,-0.0811688311688381,61.6
HK.00027,2020-11-26 11:05:00,61.55,61.55,61.55,61.55,0.0,0.0,0,0.0,0.0,61.55
HK.00027,2020-11-26 11:06:00,61.55,61.55,61.55,61.55,0.0,0.0,2000,123100.0,0.0,61.55
HK.00027,2020-11-26 11:07:00,61.6,61.6,61.6,61.6,0.0,0.0,2000,123200.0,0.08123476848091676,61.55
HK.00027,2020-11-26 11:08:00,61.6,61.75,61.75,61.6,0.0,0.0,27000,1664250.0,0.2435064935064912,61.6
HK.00027,2020-11-26 11:09:00,61.8,61.8,61.8,61.8,0.0,0.0,5000,309000.0,0.08097165991902373,61.75
HK.00027,2020-11-26 11:10:00,61.75,61.75,61.75,61.75,0.0,0.0,5000,308750.0,-0.08090614886730932,61.8
HK.00027,2020-11-26 11:11:00,61.7,61.75,61.75,61.7,0.0,0.0,6000,370250.0,0.0,61.75
HK.00027,2020-11-26 11:12:00,61.75,61.75,61.75,61.75,0.0,0.0,0,0.0,0.0,61.75
HK.00027,2020-11-26 11:13:00,61.75,61.75,61.75,61.75,0.0,0.0,1000,61750.0,0.0,61.75
HK.00027,2020-11-26 11:14:00,61.75,61.7,61.75,61.7,0.0,0.0,10000,617400.0,-0.08097165991902373,61.75
HK.00027,2020-11-26 11:15:00,61.75,61.75,61.75,61.75,0.0,0.0,1000,61750.0,0.08103727714748324,61.7
HK.00027,2020-11-26 11:16:00,61.75,61.75,61.75,61.75,0.0,0.0,3000,185250.0,0.0,61.75
HK.00027,2020-11-26 11:17:00,61.75,61.75,61.75,61.75,0.0,0.0,1000,61750.0,0.0,61.75
HK.00027,2020-11-26 11:18:00,61.7,61.7,61.7,61.7,0.0,0.0,1000,61700.0,-0.08097165991902373,61.75
HK.00027,2020-11-26 11:19:00,61.7,61.7,61.75,61.7,0.0,0.0,3000,185150.0,0.0,61.7
HK.00027,2020-11-26 11:20:00,61.7,61.7,61.7,61.7,0.0,0.0,0,0.0,0.0,61.7
HK.00027,2020-11-26 11:21:00,61.75,61.6,61.75,61.5,0.0,0.0,37000,2281200.0,-0.16207455429497797,61.7
HK.00027,2020-11-26 11:22:00,61.6,61.6,61.6,61.6,0.0,0.0,2000,123200.0,0.0,61.6
HK.00027,2020-11-26 11:23:00,61.6,61.6,61.6,61.6,0.0,0.0,3000,184800.0,0.0,61.6
HK.00027,2020-11-26 11:24:00,61.6,61.6,61.6,61.6,0.0,0.0,2000,123200.0,0.0,61.6
HK.00027,2020-11-26 11:25:00,61.6,61.55,61.6,61.55,0.0,0.0,3000,184750.0,-0.0811688311688381,61.6
HK.00027,2020-11-26 11:26:00,61.55,61.55,61.55,61.55,0.0,0.0,2000,123100.0,0.0,61.55
HK.00027,2020-11-26 11:27:00,61.55,61.5,61.55,61.5,0.0,0.0,4000,246050.0,-0.08123476848090522,61.55
HK.00027,2020-11-26 11:28:00,61.5,61.55,61.55,61.5,0.0,0.0,2000,123050.0,0.08130081300812546,61.5
HK.00027,2020-11-26 11:29:00,61.55,61.55,61.55,61.55,0.0,0.0,1000,61550.0,0.0,61.55
HK.00027,2020-11-26 11:30:00,61.55,61.55,61.55,61.55,0.0,0.0,1000,61550.0,0.0,61.55
HK.00027,2020-11-26 11:31:00,61.5,61.45,61.5,61.45,0.0,0.0,10000,614950.0,-0.16246953696181043,61.55
HK.00027,2020-11-26 11:32:00,61.5,61.45,61.5,61.45,0.0,0.0,3000,184450.0,0.0,61.45
HK.00027,2020-11-26 11:33:00,61.5,61.55,61.55,61.5,0.0,0.0,25000,1537700.0,0.1627339300244008,61.45
HK.00027,2020-11-26 11:34:00,61.55,61.55,61.55,61.55,0.0,0.0,13000,800150.0,0.0,61.55
HK.00027,2020-11-26 11:35:00,61.55,61.55,61.55,61.55,0.0,0.0,0,0.0,0.0,61.55
HK.00027,2020-11-26 11:36:00,61.6,61.6,61.6,61.6,0.0,0.0,1000,61600.0,0.08123476848091676,61.55
HK.00027,2020-11-26 11:37:00,61.55,61.6,61.6,61.55,0.0,0.0,3000,184750.0,0.0,61.6
HK.00027,2020-11-26 11:38:00,61.6,61.6,61.6,61.6,0.0,0.0,0,0.0,0.0,61.6
HK.00027,2020-11-26 11:39:00,61.6,61.6,61.6,61.6,0.0,0.0,1000,61600.0,0.0,61.6
HK.00027,2020-11-26 11:40:00,61.6,61.6,61.6,61.6,0.0,0.0,1000,61600.0,0.0,61.6
HK.00027,2020-11-26 11:41:00,61.6,61.6,61.6,61.6,0.0,0.0,1000,61600.0,0.0,61.6
HK.00027,2020-11-26 11:42:00,61.6,61.55,61.6,61.55,0.0,0.0,2000,123150.0,-0.0811688311688381,61.6
HK.00027,2020-11-26 11:43:00,61.6,61.6,61.6,61.6,0.0,0.0,2000,123200.0,0.08123476848091676,61.55
HK.00027,2020-11-26 11:44:00,61.55,61.55,61.55,61.55,0.0,0.0,14000,861700.0,-0.0811688311688381,61.6
HK.00027,2020-11-26 11:45:00,61.5,61.4,61.5,61.35,0.0,0.0,57000,3504350.0,-0.2437043054427272,61.55
HK.00027,2020-11-26 11:46:00,61.4,61.4,61.4,61.4,0.0,0.0,0,0.0,0.0,61.4
HK.00027,2020-11-26 11:47:00,61.4,61.4,61.4,61.4,0.0,0.0,0,0.0,0.0,61.4
HK.00027,2020-11-26 11:48:00,61.45,61.45,61.45,61.45,0.0,0.0,1000,61450.0,0.08143322475570727,61.4
HK.00027,2020-11-26 11:49:00,61.45,61.5,61.5,61.45,0.0,0.0,25000,1536350.0,0.0813669650122004,61.45
HK.00027,2020-11-26 11:50:00,61.5,61.5,61.5,61.45,0.0,0.0,3000,184450.0,0.0,61.5
HK.00027,2020-11-26 11:51:00,61.5,61.5,61.5,61.5,0.0,0.0,2000,123000.0,0.0,61.5
HK.00027,2020-11-26 11:52:00,61.5,61.5,61.5,61.5,0.0,0.0,2000,123000.0,0.0,61.5
HK.00027,2020-11-26 11:53:00,61.5,61.5,61.5,61.5,0.0,0.0,1000,61500.0,0.0,61.5
HK.00027,2020-11-26 11:54:00,61.5,61.5,61.5,61.5,0.0,0.0,1000,61500.0,0.0,61.5
HK.00027,2020-11-26 11:55:00,61.5,61.5,61.5,61.5,0.0,0.0,0,0.0,0.0,61.5
HK.00027,2020-11-26 11:56:00,61.5,61.5,61.5,61.5,0.0,0.0,1000,61500.0,0.0,61.5
HK.00027,2020-11-26 11:57:00,61.5,61.5,61.5,61.5,0.0,0.0,0,0.0,0.0,61.5
HK.00027,2020-11-26 11:58:00,61.5,61.5,61.5,61.5,0.0,0.0,0,0.0,0.0,61.5
HK.00027,2020-11-26 11:59:00,61.5,61.5,61.5,61.5,0.0,0.0,2000,123000.0,0.0,61.5
HK.00027,2020-11-26 12:00:00,61.5,61.5,61.5,61.5,0.0,0.0,1000,61500.0,0.0,61.5
HK.00027,2020-11-26 13:01:00,61.5,61.5,61.5,61.5,0.0,0.0,0,0.0,0.0,61.5
HK.00027,2020-11-26 13:02:00,61.5,61.5,61.5,61.5,0.0,0.0,0,0.0,0.0,61.5
HK.00027,2020-11-26 13:03:00,61.5,61.45,61.5,61.45,0.0,0.0,6000,368750.0,-0.08130081300812546,61.5
HK.00027,2020-11-26 13:04:00,61.45,61.4,61.45,61.4,0.0,0.0,33000,2027550.0,-0.08136696501221198,61.45
HK.00027,2020-11-26 13:05:00,61.4,61.4,61.4,61.4,0.0,0.0,0,0.0,0.0,61.4
HK.00027,2020-11-26 13:06:00,61.4,61.4,61.4,61.4,0.0,0.0,1000,61400.0,0.0,61.4
HK.00027,2020-11-26 13:07:00,61.4,61.45,61.45,61.4,0.0,0.0,5000,307050.0,0.08143322475570727,61.4
HK.00027,2020-11-26 13:08:00,61.4,61.4,61.4,61.4,0.0,0.0,2000,122800.0,-0.08136696501221198,61.45
HK.00027,2020-11-26 13:09:00,61.4,61.4,61.45,61.4,0.0,0.0,47000,2885900.0,0.0,61.4
HK.00027,2020-11-26 13:10:00,61.4,61.6,61.6,61.4,0.0,0.0,117000,7189950.0,0.32573289902280594,61.4
HK.00027,2020-11-26 13:11:00,61.55,61.5,61.55,61.5,0.0,0.0,29000,1784600.0,-0.16233766233766464,61.6
HK.00027,2020-11-26 13:12:00,61.5,61.5,61.5,61.5,0.0,0.0,0,0.0,0.0,61.5
HK.00027,2020-11-26 13:13:00,61.45,61.5,61.5,61.45,0.0,0.0,9000,553450.0,0.0,61.5
HK.00027,2020-11-26 13:14:00,61.5,61.5,61.5,61.5,0.0,0.0,4000,246000.0,0.0,61.5
HK.00027,2020-11-26 13:15:00,61.5,61.5,61.5,61.5,0.0,0.0,0,0.0,0.0,61.5
HK.00027,2020-11-26 13:16:00,61.5,61.5,61.5,61.5,0.0,0.0,0,0.0,0.0,61.5
HK.00027,2020-11-26 13:17:00,61.45,61.45,61.45,61.45,0.0,0.0,1000,61450.0,-0.08130081300812546,61.5
HK.00027,2020-11-26 13:18:00,61.45,61.45,61.45,61.45,0.0,0.0,2000,122900.0,0.0,61.45
HK.00027,2020-11-26 13:19:00,61.45,61.45,61.45,61.45,0.0,0.0,3000,184350.0,0.0,61.45
HK.00027,2020-11-26 13:20:00,61.45,61.45,61.45,61.45,0.0,0.0,0,0.0,0.0,61.45
HK.00027,2020-11-26 13:21:00,61.45,61.45,61.5,61.45,0.0,0.0,4000,245850.0,0.0,61.45
HK.00027,2020-11-26 13:22:00,61.45,61.45,61.45,61.45,0.0,0.0,5000,307250.0,0.0,61.45
HK.00027,2020-11-26 13:23:00,61.45,61.45,61.45,61.45,0.0,0.0,0,0.0,0.0,61.45
HK.00027,2020-11-26 13:24:00,61.45,61.45,61.45,61.45,0.0,0.0,3000,184350.0,0.0,61.45
HK.00027,2020-11-26 13:25:00,61.45,61.45,61.45,61.45,0.0,0.0,2000,122900.0,0.0,61.45
HK.00027,2020-11-26 13:26:00,61.5,61.5,61.5,61.5,0.0,0.0,2000,123000.0,0.0813669650122004,61.45
HK.00027,2020-11-26 13:27:00,61.45,61.5,61.5,61.45,0.0,0.0,6000,368900.0,0.0,61.5
HK.00027,2020-11-26 13:28:00,61.45,61.45,61.45,61.45,0.0,0.0,1000,61450.0,-0.08130081300812546,61.5
HK.00027,2020-11-26 13:29:00,61.45,61.45,61.45,61.45,0.0,0.0,4000,245800.0,0.0,61.45
HK.00027,2020-11-26 13:30:00,61.45,61.45,61.45,61.45,0.0,0.0,2000,122900.0,0.0,61.45
HK.00027,2020-11-26 13:31:00,61.5,61.45,61.5,61.45,0.0,0.0,19000,1168450.0,0.0,61.45
HK.00027,2020-11-26 13:32:00,61.5,61.5,61.6,61.5,0.0,0.0,87000,5354850.0,0.0813669650122004,61.45
HK.00027,2020-11-26 13:33:00,61.5,61.55,61.55,61.5,0.0,0.0,22000,1353550.0,0.08130081300812546,61.5
HK.00027,2020-11-26 13:34:00,61.55,61.55,61.55,61.55,0.0,0.0,0,0.0,0.0,61.55
HK.00027,2020-11-26 13:35:00,61.5,61.5,61.5,61.5,0.0,0.0,1000,61500.0,-0.08123476848090522,61.55
HK.00027,2020-11-26 13:36:00,61.55,61.6,61.6,61.55,0.0,0.0,19000,1169550.0,0.1626016260162625,61.5
HK.00027,2020-11-26 13:37:00,61.6,61.65,61.7,61.6,0.0,0.0,102000,6290100.0,0.08116883116882656,61.6
HK.00027,2020-11-26 13:38:00,61.65,61.65,61.65,61.65,0.0,0.0,8000,493200.0,0.0,61.65
HK.00027,2020-11-26 13:39:00,61.65,61.65,61.65,61.65,0.0,0.0,0,0.0,0.0,61.65
HK.00027,2020-11-26 13:40:00,61.6,61.6,61.6,61.6,0.0,0.0,1000,61600.0,-0.08110300081102541,61.65
