code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-07-27 09:30:00,51.05,51.05,51.05,51.05,0.0,0.0,50000,2552500.0,0.0,50.05
HK.00027,2020-07-27 09:31:00,51.0,51.1,51.2,50.65,0.0,0.0,110000,5618500.0,0.09794319294809846,51.05
HK.00027,2020-07-27 09:32:00,51.1,51.0,51.1,50.85,0.0,0.0,73000,3722100.0,-0.1956947162426642,51.1
HK.00027,2020-07-27 09:33:00,50.95,50.85,50.95,50.8,0.0,0.0,48000,2442000.0,-0.29411764705882076,51.0
HK.00027,2020-07-27 09:34:00,50.8,50.8,50.85,50.8,0.0,0.0,9000,457400.0,-0.09832841691249608,50.85
HK.00027,2020-07-27 09:35:00,50.8,50.9,51.0,50.8,0.0,0.0,70000,3561200.0,0.19685039370079022,50.8
HK.00027,2020-07-27 09:36:00,50.9,51.0,51.0,50.9,0.0,0.0,70000,3568800.0,0.19646365422397138,50.9
HK.00027,2020-07-27 09:37:00,51.0,51.0,51.0,50.95,0.0,0.0,14000,713950.0,0.0,51.0
HK.00027,2020-07-27 09:38:00,51.0,51.1,51.15,51.0,0.0,0.0,77000,3932150.0,0.1960784313725518,51.0
HK.00027,2020-07-27 09:39:00,51.1,51.15,51.15,51.1,0.0,0.0,26000,1329250.0,0.09784735812132517,51.1
HK.00027,2020-07-27 09:40:00,51.15,51.2,51.2,51.15,0.0,0.0,67000,3429150.0,0.09775171065494481,51.15
HK.00027,2020-07-27 09:41:00,51.2,51.15,51.2,51.15,0.0,0.0,11000,563050.0,-0.09765625000000833,51.2
HK.00027,2020-07-27 09:42:00,51.15,51.05,51.15,51.05,0.0,0.0,20000,1022200.0,-0.1955034213098757,51.15
HK.00027,2020-07-27 09:43:00,51.05,51.05,51.05,51.0,0.0,0.0,8000,408350.0,0.0,51.05
HK.00027,2020-07-27 09:44:00,51.05,51.05,51.05,51.05,0.0,0.0,2000,102100.0,0.0,51.05
HK.00027,2020-07-27 09:45:00,51.05,50.95,51.05,50.9,0.0,0.0,82000,4181800.0,-0.19588638589616908,51.05
HK.00027,2020-07-27 09:46:00,50.95,50.9,50.95,50.9,0.0,0.0,28000,1426550.0,-0.09813542688911533,50.95
HK.00027,2020-07-27 09:47:00,50.95,50.95,50.95,50.95,0.0,0.0,50000,2547500.0,0.09823182711199267,50.9
HK.00027,2020-07-27 09:48:00,50.9,50.9,50.95,50.85,0.0,0.0,38000,1934350.0,-0.09813542688911533,50.95
HK.00027,2020-07-27 09:49:00,50.9,50.9,50.9,50.9,0.0,0.0,33000,1679700.0,0.0,50.9
