code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-10-14 09:30:00,52.2,52.2,52.2,52.2,0.0,0.0,231000,12058200.0,0.0,51.9
HK.00027,2020-10-14 09:31:00,52.1,52.0,52.3,51.7,0.0,0.0,264000,13753850.0,-0.38314176245211273,52.2
HK.00027,2020-10-14 09:32:00,52.0,52.05,52.1,51.9,0.0,0.0,60000,3121150.0,0.09615384615384068,52.0
HK.00027,2020-10-14 09:33:00,52.05,51.95,52.05,51.95,0.0,0.0,84000,4367600.0,-0.19212295869355298,52.05
HK.00027,2020-10-14 09:34:00,51.9,52.0,52.2,51.9,0.0,0.0,155000,8068350.0,0.096246390760341,51.95
HK.00027,2020-10-14 09:35:00,51.95,51.9,51.95,51.85,0.0,0.0,43000,2231450.0,-0.19230769230769504,52.0
HK.00027,2020-10-14 09:36:00,51.85,51.75,51.9,51.75,0.0,0.0,73000,3782500.0,-0.2890173410404597,51.9
HK.00027,2020-10-14 09:37:00,51.7,51.7,51.75,51.65,0.0,0.0,115000,5945650.0,-0.09661835748791722,51.75
HK.00027,2020-10-14 09:38:00,51.7,51.9,51.9,51.7,0.0,0.0,92000,4762900.0,0.38684719535782536,51.7
HK.00027,2020-10-14 09:39:00,51.9,51.85,51.9,51.85,0.0,0.0,26000,1348800.0,-0.09633911368014866,51.9
HK.00027,2020-10-14 09:40:00,51.85,51.9,51.9,51.85,0.0,0.0,27000,1400250.0,0.09643201542911699,51.85
HK.00027,2020-10-14 09:41:00,51.85,51.9,51.9,51.85,0.0,0.0,10000,518600.0,0.0,51.9
HK.00027,2020-10-14 09:42:00,51.85,51.85,51.9,51.8,0.0,0.0,98000,5081450.0,-0.09633911368014866,51.9
HK.00027,2020-10-14 09:43:00,51.85,52.05,52.05,51.85,0.0,0.0,136000,7064350.0,0.38572806171648166,51.85
HK.00027,2020-10-14 09:44:00,52.05,51.95,52.1,51.95,0.0,0.0,68000,3537850.0,-0.19212295869355298,52.05
HK.00027,2020-10-14 09:45:00,52.0,51.95,52.0,51.95,0.0,0.0,21000,1091000.0,0.0,51.95
HK.00027,2020-10-14 09:46:00,51.95,51.95,51.95,51.95,0.0,0.0,3000,155850.0,0.0,51.95
HK.00027,2020-10-14 09:47:00,51.95,51.9,51.95,51.9,0.0,0.0,7000,363400.0,-0.09624639076035468,51.95
HK.00027,2020-10-14 09:48:00,51.9,51.9,51.95,51.9,0.0,0.0,48000,2491750.0,0.0,51.9
HK.00027,2020-10-14 09:49:00,51.85,51.85,51.85,51.85,0.0,0.0,7000,362950.0,-0.09633911368014866,51.9
HK.00027,2020-10-14 09:50:00,51.85,51.8,51.85,51.8,0.0,0.0,20000,1036300.0,-0.09643201542913069,51.85
HK.00027,2020-10-14 09:51:00,51.8,51.65,51.8,51.65,0.0,0.0,120000,6209950.0,-0.28957528957528683,51.8
HK.00027,2020-10-14 09:52:00,51.7,51.55,51.7,51.55,0.0,0.0,55000,2837650.0,-0.19361084220716637,51.65
HK.00027,2020-10-14 09:53:00,51.55,51.55,51.6,51.55,0.0,0.0,15000,773350.0,0.0,51.55
HK.00027,2020-10-14 09:54:00,51.55,51.5,51.6,51.5,0.0,0.0,111000,5716850.0,-0.09699321047526123,51.55
HK.00027,2020-10-14 09:55:00,51.45,51.35,51.45,51.35,0.0,0.0,92000,4725650.0,-0.2912621359223273,51.5
HK.00027,2020-10-14 09:56:00,51.4,51.4,51.45,51.3,0.0,0.0,226000,11600400.0,0.09737098344692728,51.35
HK.00027,2020-10-14 09:57:00,51.3,51.3,51.3,51.3,0.0,0.0,18000,923400.0,-0.19455252918288216,51.4
HK.00027,2020-10-14 09:58:00,51.3,51.3,51.35,51.3,0.0,0.0,73000,3744950.0,0.0,51.3
HK.00027,2020-10-14 09:59:00,51.3,51.3,51.35,51.25,0.0,0.0,126000,6463750.0,0.0,51.3
HK.00027,2020-10-14 10:00:00,51.3,51.4,51.45,51.3,0.0,0.0,49000,2517550.0,0.1949317738791451,51.3
HK.00027,2020-10-14 10:01:00,51.4,51.4,51.4,51.4,0.0,0.0,3000,154200.0,0.0,51.4
HK.00027,2020-10-14 10:02:00,51.4,51.45,51.45,51.4,0.0,0.0,18000,925900.0,0.09727626459144799,51.4
HK.00027,2020-10-14 10:03:00,51.45,51.45,51.45,51.45,0.0,0.0,13000,668850.0,0.0,51.45
HK.00027,2020-10-14 10:04:00,51.45,51.45,51.5,51.45,0.0,0.0,20000,1029300.0,0.0,51.45
HK.00027,2020-10-14 10:05:00,51.45,51.3,51.45,51.3,0.0,0.0,87000,4472050.0,-0.2915451895043842,51.45
HK.00027,2020-10-14 10:06:00,51.3,51.3,51.3,51.3,0.0,0.0,25000,1282500.0,0.0,51.3
HK.00027,2020-10-14 10:07:00,51.3,51.3,51.3,51.25,0.0,0.0,16000,820350.0,0.0,51.3
HK.00027,2020-10-14 10:08:00,51.25,51.25,51.3,51.25,0.0,0.0,43000,2205000.0,-0.09746588693956562,51.3
HK.00027,2020-10-14 10:09:00,51.3,51.2,51.3,51.2,0.0,0.0,74000,3790500.0,-0.09756097560975056,51.25
HK.00027,2020-10-14 10:10:00,51.2,51.05,51.2,51.05,0.0,0.0,52000,2658950.0,-0.2929687500000111,51.2
HK.00027,2020-10-14 10:11:00,51.1,51.1,51.15,51.05,0.0,0.0,72000,3679950.0,0.09794319294809846,51.05
HK.00027,2020-10-14 10:12:00,51.1,51.1,51.2,51.1,0.0,0.0,25000,1277750.0,0.0,51.1
HK.00027,2020-10-14 10:13:00,51.1,51.05,51.1,51.05,0.0,0.0,48000,2451600.0,-0.09784735812133907,51.1
HK.00027,2020-10-14 10:14:00,51.05,51.0,51.1,51.0,0.0,0.0,77000,3931100.0,-0.09794319294808454,51.05
HK.00027,2020-10-14 10:15:00,51.0,51.1,51.1,51.0,0.0,0.0,78000,3983250.0,0.1960784313725518,51.0
HK.00027,2020-10-14 10:16:00,51.15,51.15,51.2,51.1,0.0,0.0,38000,1943450.0,0.09784735812132517,51.1
HK.00027,2020-10-14 10:17:00,51.2,51.2,51.3,51.15,0.0,0.0,72000,3686700.0,0.09775171065494481,51.15
HK.00027,2020-10-14 10:18:00,51.25,51.2,51.35,51.2,0.0,0.0,91000,4665750.0,0.0,51.2
HK.00027,2020-10-14 10:19:00,51.25,51.3,51.3,51.2,0.0,0.0,31000,1589550.0,0.1953124999999889,51.2
HK.00027,2020-10-14 10:20:00,51.3,51.35,51.35,51.25,0.0,0.0,50000,2565300.0,0.09746588693957947,51.3
HK.00027,2020-10-14 10:21:00,51.3,51.4,51.4,51.3,0.0,0.0,42000,2156900.0,0.09737098344692728,51.35
HK.00027,2020-10-14 10:22:00,51.4,51.4,51.4,51.3,0.0,0.0,76000,3903750.0,0.0,51.4
HK.00027,2020-10-14 10:23:00,51.4,51.4,51.4,51.35,0.0,0.0,96000,4933050.0,0.0,51.4
HK.00027,2020-10-14 10:24:00,51.45,51.45,51.45,51.4,0.0,0.0,55000,2829500.0,0.09727626459144799,51.4
HK.00027,2020-10-14 10:25:00,51.5,51.45,51.7,51.45,0.0,0.0,254000,13091850.0,0.0,51.45
HK.00027,2020-10-14 10:26:00,51.5,51.55,51.55,51.45,0.0,0.0,28000,1441850.0,0.19436345966957105,51.45
HK.00027,2020-10-14 10:27:00,51.6,51.6,51.6,51.55,0.0,0.0,30000,1547050.0,0.09699321047527501,51.55
HK.00027,2020-10-14 10:28:00,51.55,51.55,51.6,51.55,0.0,0.0,25000,1289300.0,-0.09689922480620981,51.6
HK.00027,2020-10-14 10:29:00,51.55,51.45,51.55,51.45,0.0,0.0,71000,3659050.0,-0.19398642095052246,51.55
HK.00027,2020-10-14 10:30:00,51.45,51.4,51.5,51.4,0.0,0.0,45000,2314750.0,-0.09718172983479934,51.45
HK.00027,2020-10-14 10:31:00,51.4,51.5,51.6,51.4,0.0,0.0,60000,3089800.0,0.19455252918288216,51.4
HK.00027,2020-10-14 10:32:00,51.5,51.45,51.5,51.45,0.0,0.0,54000,2780000.0,-0.09708737864077117,51.5
HK.00027,2020-10-14 10:33:00,51.4,51.35,51.4,51.35,0.0,0.0,48000,2466850.0,-0.19436345966958485,51.45
HK.00027,2020-10-14 10:34:00,51.35,51.35,51.35,51.35,0.0,0.0,9000,462150.0,0.0,51.35
HK.00027,2020-10-14 10:35:00,51.4,51.45,51.45,51.4,0.0,0.0,32000,1645400.0,0.19474196689386838,51.35
HK.00027,2020-10-14 10:36:00,51.45,51.45,51.5,51.4,0.0,0.0,47000,2417850.0,0.0,51.45
HK.00027,2020-10-14 10:37:00,51.45,51.4,51.45,51.35,0.0,0.0,118000,6066100.0,-0.09718172983479934,51.45
HK.00027,2020-10-14 10:38:00,51.4,51.4,51.4,51.4,0.0,0.0,25000,1285000.0,0.0,51.4
HK.00027,2020-10-14 10:39:00,51.4,51.4,51.4,51.4,0.0,0.0,17000,873800.0,0.0,51.4
