code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-05-06 09:30:00,49.9,49.9,49.9,49.9,0.0,0.0,39000,1946100.0,0.0,50.05
HK.00027,2020-05-06 09:31:00,49.8,49.85,49.85,49.6,0.0,0.0,17000,845800.0,-0.10020040080159752,49.9
HK.00027,2020-05-06 09:32:00,49.85,50.1,50.15,49.85,0.0,0.0,97000,4846450.0,0.5015045135406219,49.85
HK.00027,2020-05-06 09:33:00,50.05,50.0,50.25,50.0,0.0,0.0,78000,3905250.0,-0.19960079840319644,50.1
HK.00027,2020-05-06 09:34:00,50.0,50.0,50.1,49.85,0.0,0.0,48000,2398400.0,0.0,50.0
HK.00027,2020-05-06 09:35:00,50.05,50.05,50.05,50.05,0.0,0.0,4000,200200.0,0.09999999999999432,50.0
HK.00027,2020-05-06 09:36:00,50.05,50.0,50.2,50.0,0.0,0.0,36000,1803800.0,-0.09990009990009421,50.05
HK.00027,2020-05-06 09:37:00,50.0,50.1,50.1,49.95,0.0,0.0,25000,1250850.0,0.20000000000000281,50.0
HK.00027,2020-05-06 09:38:00,50.05,50.0,50.05,50.0,0.0,0.0,17000,850600.0,-0.19960079840319644,50.1
HK.00027,2020-05-06 09:39:00,50.05,50.15,50.15,50.0,0.0,0.0,13000,650950.0,0.29999999999999716,50.0
HK.00027,2020-05-06 09:40:00,50.05,50.1,50.25,50.0,0.0,0.0,55000,2756350.0,-0.09970089730807011,50.15
HK.00027,2020-05-06 09:41:00,50.2,50.3,50.45,50.2,0.0,0.0,48000,2413100.0,0.3992015968063787,50.1
HK.00027,2020-05-06 09:42:00,50.25,50.25,50.25,50.2,0.0,0.0,15000,753600.0,-0.0994035785288214,50.3
HK.00027,2020-05-06 09:43:00,50.25,50.1,50.25,50.1,0.0,0.0,45000,2259550.0,-0.29850746268656436,50.25
HK.00027,2020-05-06 09:44:00,50.1,49.95,50.1,49.95,0.0,0.0,40000,2001250.0,-0.29940119760478756,50.1
HK.00027,2020-05-06 09:45:00,49.95,50.1,50.1,49.95,0.0,0.0,39000,1951550.0,0.3003003003002974,49.95
HK.00027,2020-05-06 09:46:00,50.2,50.1,50.2,50.1,0.0,0.0,10000,501900.0,0.0,50.1
HK.00027,2020-05-06 09:47:00,50.2,50.2,50.25,50.05,0.0,0.0,96000,4818650.0,0.19960079840319644,50.1
HK.00027,2020-05-06 09:48:00,50.05,50.25,50.25,50.05,0.0,0.0,30000,1505750.0,0.09960159362549234,50.2
HK.00027,2020-05-06 09:49:00,50.2,50.25,50.25,50.2,0.0,0.0,7000,351450.0,0.0,50.25
HK.00027,2020-05-06 09:50:00,50.25,50.25,50.25,50.25,0.0,0.0,4000,201000.0,0.0,50.25
HK.00027,2020-05-06 09:51:00,50.25,50.1,50.25,50.1,0.0,0.0,136000,6827900.0,-0.29850746268656436,50.25
HK.00027,2020-05-06 09:52:00,50.15,50.1,50.15,50.05,0.0,0.0,104000,5212950.0,0.0,50.1
HK.00027,2020-05-06 09:53:00,50.1,50.15,50.15,50.1,0.0,0.0,17000,852450.0,0.09980039920159114,50.1
HK.00027,2020-05-06 09:54:00,50.2,50.3,50.3,50.2,0.0,0.0,97000,4871450.0,0.29910269192422445,50.15
HK.00027,2020-05-06 09:55:00,50.3,50.15,50.3,50.1,0.0,0.0,25000,1255300.0,-0.29821073558647826,50.3
HK.00027,2020-05-06 09:56:00,50.1,50.15,50.15,50.1,0.0,0.0,19000,952650.0,0.0,50.15
HK.00027,2020-05-06 09:57:00,50.15,50.15,50.15,50.15,0.0,0.0,0,0.0,0.0,50.15
HK.00027,2020-05-06 09:58:00,50.2,50.15,50.2,50.15,0.0,0.0,9000,451550.0,0.0,50.15
HK.00027,2020-05-06 09:59:00,50.15,50.15,50.15,50.05,0.0,0.0,81000,4057850.0,0.0,50.15
HK.00027,2020-05-06 10:00:00,50.1,50.1,50.1,50.05,0.0,0.0,23000,1152250.0,-0.09970089730807011,50.15
HK.00027,2020-05-06 10:01:00,50.15,50.15,50.15,50.15,0.0,0.0,26000,1303900.0,0.09980039920159114,50.1
HK.00027,2020-05-06 10:02:00,50.15,50.1,50.15,50.1,0.0,0.0,19000,952800.0,-0.09970089730807011,50.15
HK.00027,2020-05-06 10:03:00,50.1,50.1,50.1,50.1,0.0,0.0,1000,50100.0,0.0,50.1
HK.00027,2020-05-06 10:04:00,50.15,50.15,50.15,50.15,0.0,0.0,3000,150450.0,0.09980039920159114,50.1
HK.00027,2020-05-06 10:05:00,50.15,50.15,50.15,50.15,0.0,0.0,2000,100300.0,0.0,50.15
HK.00027,2020-05-06 10:06:00,50.1,50.1,50.15,50.1,0.0,0.0,17000,851750.0,-0.09970089730807011,50.15
HK.00027,2020-05-06 10:07:00,50.15,50.25,50.25,50.15,0.0,0.0,146000,7327400.0,0.29940119760478756,50.1
HK.00027,2020-05-06 10:08:00,50.25,50.2,50.25,50.2,0.0,0.0,3000,150650.0,-0.09950248756218338,50.25
HK.00027,2020-05-06 10:09:00,50.2,50.2,50.2,50.2,0.0,0.0,0,0.0,0.0,50.2
HK.00027,2020-05-06 10:10:00,50.2,50.25,50.25,50.15,0.0,0.0,107000,5371600.0,0.09960159362549234,50.2
HK.00027,2020-05-06 10:11:00,50.25,50.2,50.25,50.2,0.0,0.0,45000,2259750.0,-0.09950248756218338,50.25
HK.00027,2020-05-06 10:12:00,50.2,50.2,50.2,50.2,0.0,0.0,0,0.0,0.0,50.2
HK.00027,2020-05-06 10:13:00,50.2,50.15,50.2,50.1,0.0,0.0,43000,2156750.0,-0.09960159362550648,50.2
HK.00027,2020-05-06 10:14:00,50.15,50.15,50.15,50.15,0.0,0.0,6000,300900.0,0.0,50.15
HK.00027,2020-05-06 10:15:00,50.2,50.2,50.2,50.15,0.0,0.0,20000,1003400.0,0.09970089730808429,50.15
HK.00027,2020-05-06 10:16:00,50.2,50.15,50.2,50.15,0.0,0.0,30000,1504650.0,-0.09960159362550648,50.2
HK.00027,2020-05-06 10:17:00,50.2,50.2,50.2,50.15,0.0,0.0,11000,552150.0,0.09970089730808429,50.15
HK.00027,2020-05-06 10:18:00,50.2,50.2,50.2,50.2,0.0,0.0,6000,301200.0,0.0,50.2
HK.00027,2020-05-06 10:19:00,50.2,50.2,50.2,50.2,0.0,0.0,0,0.0,0.0,50.2
HK.00027,2020-05-06 10:20:00,50.2,50.15,50.2,50.15,0.0,0.0,22000,1103400.0,-0.09960159362550648,50.2
HK.00027,2020-05-06 10:21:00,50.15,50.1,50.15,50.1,0.0,0.0,48000,2407150.0,-0.09970089730807011,50.15
HK.00027,2020-05-06 10:22:00,50.15,50.15,50.2,50.15,0.0,0.0,88000,4413450.0,0.09980039920159114,50.1
HK.00027,2020-05-06 10:23:00,50.15,50.15,50.15,50.1,0.0,0.0,49000,2457050.0,0.0,50.15
HK.00027,2020-05-06 10:24:00,50.2,50.15,50.2,50.15,0.0,0.0,17000,852600.0,0.0,50.15
HK.00027,2020-05-06 10:25:00,50.15,50.15,50.15,50.1,0.0,0.0,19000,952800.0,0.0,50.15
HK.00027,2020-05-06 10:26:00,50.2,50.25,50.25,50.2,0.0,0.0,80000,4016500.0,0.1994017946161544,50.15
HK.00027,2020-05-06 10:27:00,50.2,50.2,50.25,50.2,0.0,0.0,2000,100400.0,-0.09950248756218338,50.25
HK.00027,2020-05-06 10:28:00,50.3,50.35,50.35,50.3,0.0,0.0,27000,1358250.0,0.29880478087649115,50.2
HK.00027,2020-05-06 10:29:00,50.35,50.4,50.4,50.35,0.0,0.0,69000,3475700.0,0.09930486593842534,50.35
HK.00027,2020-05-06 10:30:00,50.4,50.4,50.4,50.4,0.0,0.0,15000,756000.0,0.0,50.4
HK.00027,2020-05-06 10:31:00,50.4,50.4,50.4,50.4,0.0,0.0,4000,201600.0,0.0,50.4
HK.00027,2020-05-06 10:32:00,50.4,50.35,50.4,50.35,0.0,0.0,26000,1310350.0,-0.09920634920634357,50.4
HK.00027,2020-05-06 10:33:00,50.4,50.4,50.4,50.4,0.0,0.0,27000,1360800.0,0.09930486593842534,50.35
HK.00027,2020-05-06 10:34:00,50.4,50.4,50.4,50.4,0.0,0.0,12000,604800.0,0.0,50.4
HK.00027,2020-05-06 10:35:00,50.4,50.45,50.45,50.4,0.0,0.0,40000,2016600.0,0.09920634920635765,50.4
HK.00027,2020-05-06 10:36:00,50.4,50.4,50.4,50.4,0.0,0.0,15000,756000.0,-0.09910802775025622,50.45
HK.00027,2020-05-06 10:37:00,50.4,50.45,50.45,50.4,0.0,0.0,15000,756200.0,0.09920634920635765,50.4
HK.00027,2020-05-06 10:38:00,50.4,50.4,50.4,50.4,0.0,0.0,13000,655200.0,-0.09910802775025622,50.45
HK.00027,2020-05-06 10:39:00,50.45,50.45,50.45,50.4,0.0,0.0,3000,151300.0,0.09920634920635765,50.4
HK.00027,2020-05-06 10:40:00,50.4,50.4,50.4,50.4,0.0,0.0,11000,554400.0,-0.09910802775025622,50.45
HK.00027,2020-05-06 10:41:00,50.35,50.4,50.4,50.35,0.0,0.0,3000,151150.0,0.0,50.4
HK.00027,2020-05-06 10:42:00,50.4,50.4,50.4,50.4,0.0,0.0,5000,252000.0,0.0,50.4
HK.00027,2020-05-06 10:43:00,50.4,50.45,50.45,50.4,0.0,0.0,80000,4035650.0,0.09920634920635765,50.4
HK.00027,2020-05-06 10:44:00,50.45,50.45,50.45,50.45,0.0,0.0,0,0.0,0.0,50.45
HK.00027,2020-05-06 10:45:00,50.4,50.4,50.4,50.4,0.0,0.0,2000,100800.0,-0.09910802775025622,50.45
HK.00027,2020-05-06 10:46:00,50.4,50.45,50.45,50.4,0.0,0.0,4000,201650.0,0.09920634920635765,50.4
