code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-11-06 09:30:00,55.3,55.3,55.3,55.3,0.0,0.0,44000,2453000.0,0.0,55.3
HK.00027,2019-11-06 09:31:00,55.05,54.9,55.15,54.8,0.0,0.0,81000,4484950.0,-0.7233273056057841,55.3
HK.00027,2019-11-06 09:32:00,54.95,54.9,55.1,54.8,0.0,0.0,54000,2991400.0,0.0,54.9
HK.00027,2019-11-06 09:33:00,54.95,54.9,55.0,54.85,0.0,0.0,24000,1329300.0,0.0,54.9
HK.00027,2019-11-06 09:34:00,54.95,54.95,54.95,54.85,0.0,0.0,56000,3099400.0,0.09107468123862343,54.9
HK.00027,2019-11-06 09:35:00,54.9,54.75,54.9,54.65,0.0,0.0,111000,6126400.0,-0.36396724294813987,54.95
HK.00027,2019-11-06 09:36:00,54.7,54.85,54.85,54.7,0.0,0.0,47000,2594750.0,0.18264840182648662,54.75
HK.00027,2019-11-06 09:37:00,54.85,54.75,54.85,54.7,0.0,0.0,43000,2374400.0,-0.18231540565178014,54.85
HK.00027,2019-11-06 09:38:00,54.8,54.8,54.85,54.8,0.0,0.0,22000,1215650.0,0.09132420091323681,54.75
HK.00027,2019-11-06 09:39:00,54.75,54.75,54.75,54.7,0.0,0.0,6000,331100.0,-0.09124087591240357,54.8
HK.00027,2019-11-06 09:40:00,54.7,54.75,54.75,54.7,0.0,0.0,20000,1103950.0,0.0,54.75
HK.00027,2019-11-06 09:41:00,54.75,54.7,54.8,54.7,0.0,0.0,33000,1820550.0,-0.09132420091323681,54.75
HK.00027,2019-11-06 09:42:00,54.65,54.65,54.7,54.65,0.0,0.0,6000,330650.0,-0.09140767824498036,54.7
HK.00027,2019-11-06 09:43:00,54.65,54.65,54.65,54.6,0.0,0.0,76000,4184500.0,0.0,54.65
HK.00027,2019-11-06 09:44:00,54.65,54.6,54.65,54.6,0.0,0.0,24000,1321550.0,-0.09149130832570386,54.65
HK.00027,2019-11-06 09:45:00,54.6,54.65,54.65,54.6,0.0,0.0,68000,3743800.0,0.09157509157508636,54.6
HK.00027,2019-11-06 09:46:00,54.65,54.65,54.7,54.65,0.0,0.0,75000,4135600.0,0.0,54.65
HK.00027,2019-11-06 09:47:00,54.7,54.7,54.75,54.7,0.0,0.0,29000,1600100.0,0.09149130832571686,54.65
HK.00027,2019-11-06 09:48:00,54.75,54.85,54.85,54.75,0.0,0.0,33000,1822250.0,0.2742230347349151,54.7
HK.00027,2019-11-06 09:49:00,54.8,54.8,54.8,54.8,0.0,0.0,18000,994500.0,-0.09115770282589655,54.85
HK.00027,2019-11-06 09:50:00,54.8,54.75,54.8,54.75,0.0,0.0,10000,552150.0,-0.09124087591240357,54.8
HK.00027,2019-11-06 09:51:00,54.7,54.6,54.7,54.6,0.0,0.0,30000,1653600.0,-0.2739726027397234,54.75
HK.00027,2019-11-06 09:52:00,54.6,54.65,54.65,54.6,0.0,0.0,7000,385450.0,0.09157509157508636,54.6
HK.00027,2019-11-06 09:53:00,54.65,54.7,54.8,54.65,0.0,0.0,47000,2591800.0,0.09149130832571686,54.65
HK.00027,2019-11-06 09:54:00,54.75,54.8,54.8,54.75,0.0,0.0,29000,1602050.0,0.18281535648993474,54.7
HK.00027,2019-11-06 09:55:00,54.8,54.7,54.8,54.7,0.0,0.0,18000,993750.0,-0.18248175182480714,54.8
HK.00027,2019-11-06 09:56:00,54.7,54.6,54.7,54.55,0.0,0.0,33000,1817450.0,-0.18281535648994773,54.7
HK.00027,2019-11-06 09:57:00,54.6,54.6,54.6,54.55,0.0,0.0,8000,440350.0,0.0,54.6
