code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-04-01 09:30:00,53.09,53.09,53.09,53.09,0.0,0.0,150000,8100000.0,0.0,52.54
HK.00027,2019-04-01 09:31:00,53.09,52.94,53.29,52.69,0.0,0.0,349000,18812550.0,-0.2825390845733767,53.09
HK.00027,2019-04-01 09:32:00,52.94,52.99,53.04,52.84,0.0,0.0,127000,6839050.0,0.09444654325652488,52.94
HK.00027,2019-04-01 09:33:00,52.99,53.14,53.14,52.94,0.0,0.0,67000,3614050.0,0.2830722777882593,52.99
HK.00027,2019-04-01 09:34:00,53.19,53.29,53.29,53.04,0.0,0.0,60000,3246350.0,0.28227324049679825,53.14
HK.00027,2019-04-01 09:35:00,53.29,53.44,53.44,53.24,0.0,0.0,45000,2441950.0,0.2814787014449214,53.29
HK.00027,2019-04-01 09:36:00,53.39,53.39,53.49,53.19,0.0,0.0,114000,6192400.0,-0.09356287425149169,53.44
HK.00027,2019-04-01 09:37:00,53.29,53.39,53.44,53.29,0.0,0.0,42000,2280450.0,0.0,53.39
HK.00027,2019-04-01 09:38:00,53.44,53.44,53.54,53.44,0.0,0.0,128000,6961500.0,0.09365049634762532,53.39
HK.00027,2019-04-01 09:39:00,53.44,53.54,53.54,53.44,0.0,0.0,29000,1577700.0,0.18712574850299668,53.44
HK.00027,2019-04-01 09:40:00,53.54,53.54,53.54,53.39,0.0,0.0,188000,10229200.0,0.0,53.54
HK.00027,2019-04-01 09:41:00,53.54,53.64,53.69,53.49,0.0,0.0,201000,10959400.0,0.18677624206201235,53.54
HK.00027,2019-04-01 09:42:00,53.69,53.69,53.84,53.69,0.0,0.0,145000,7931100.0,0.09321401938851073,53.64
HK.00027,2019-04-01 09:43:00,53.69,53.69,53.79,53.64,0.0,0.0,148000,8088800.0,0.0,53.69
HK.00027,2019-04-01 09:44:00,53.69,53.64,53.74,53.64,0.0,0.0,49000,2676100.0,-0.09312721177127428,53.69
HK.00027,2019-04-01 09:45:00,53.64,53.74,53.84,53.64,0.0,0.0,199000,10876150.0,0.1864280387770347,53.64
HK.00027,2019-04-01 09:46:00,53.79,53.89,53.89,53.74,0.0,0.0,168000,9199950.0,0.27912169705991546,53.74
HK.00027,2019-04-01 09:47:00,53.89,53.79,53.89,53.79,0.0,0.0,76000,4162800.0,-0.1855631842642446,53.89
HK.00027,2019-04-01 09:48:00,53.84,53.84,53.94,53.79,0.0,0.0,178000,9747750.0,0.09295408068414997,53.79
HK.00027,2019-04-01 09:49:00,53.89,53.89,53.94,53.89,0.0,0.0,41000,2247050.0,0.09286775631500215,53.84
HK.00027,2019-04-01 09:50:00,53.89,53.89,53.94,53.89,0.0,0.0,93000,5099650.0,0.0,53.89
HK.00027,2019-04-01 09:51:00,53.94,53.89,53.94,53.84,0.0,0.0,51000,2795700.0,0.0,53.89
