code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-10-11 09:30:00,48.15,48.15,48.15,48.15,0.0,0.0,73000,3547800.0,0.0,47.8
HK.00027,2019-10-11 09:31:00,48.2,48.2,48.25,48.05,0.0,0.0,91000,4426100.0,0.10384215991693514,48.15
HK.00027,2019-10-11 09:32:00,48.15,48.3,48.3,48.15,0.0,0.0,42000,2044100.0,0.207468879668038,48.2
HK.00027,2019-10-11 09:33:00,48.3,48.3,48.3,48.3,0.0,0.0,3000,146250.0,0.0,48.3
HK.00027,2019-10-11 09:34:00,48.25,48.2,48.25,48.15,0.0,0.0,26000,1265450.0,-0.20703933747410835,48.3
HK.00027,2019-10-11 09:35:00,48.2,48.2,48.2,48.2,0.0,0.0,1000,48650.0,0.0,48.2
HK.00027,2019-10-11 09:36:00,48.2,48.2,48.2,48.2,0.0,0.0,7000,340550.0,0.0,48.2
HK.00027,2019-10-11 09:37:00,48.2,48.15,48.2,48.15,0.0,0.0,5000,243100.0,-0.10373443983403374,48.2
HK.00027,2019-10-11 09:38:00,48.15,48.15,48.15,48.15,0.0,0.0,3000,145800.0,0.0,48.15
HK.00027,2019-10-11 09:39:00,48.2,48.25,48.35,48.2,0.0,0.0,128000,6234500.0,0.2076843198338555,48.15
HK.00027,2019-10-11 09:40:00,48.3,48.2,48.3,48.15,0.0,0.0,31000,1509750.0,-0.10362694300517547,48.25
HK.00027,2019-10-11 09:41:00,48.2,47.95,48.2,47.95,0.0,0.0,48000,2328550.0,-0.5186721991701244,48.2
HK.00027,2019-10-11 09:42:00,48.0,47.95,48.05,47.95,0.0,0.0,50000,2422450.0,0.0,47.95
HK.00027,2019-10-11 09:43:00,48.0,48.0,48.0,48.0,0.0,0.0,0,0.0,0.10427528675703264,47.95
HK.00027,2019-10-11 09:44:00,48.05,47.9,48.05,47.9,0.0,0.0,51000,2472650.0,-0.20833333333333628,48.0
HK.00027,2019-10-11 09:45:00,47.95,48.05,48.05,47.9,0.0,0.0,12000,581250.0,0.3131524008350701,47.9
HK.00027,2019-10-11 09:46:00,48.05,48.05,48.05,48.05,0.0,0.0,8000,388000.0,0.0,48.05
HK.00027,2019-10-11 09:47:00,48.05,48.1,48.1,48.05,0.0,0.0,11000,534000.0,0.10405827263268318,48.05
HK.00027,2019-10-11 09:48:00,48.1,48.1,48.1,48.1,0.0,0.0,0,0.0,0.0,48.1
HK.00027,2019-10-11 09:49:00,48.15,48.2,48.2,48.15,0.0,0.0,21000,1021100.0,0.20790020790021085,48.1
HK.00027,2019-10-11 09:50:00,48.25,48.0,48.25,48.0,0.0,0.0,54000,2624750.0,-0.4149377593361055,48.2
HK.00027,2019-10-11 09:51:00,48.05,48.0,48.05,48.0,0.0,0.0,9000,436350.0,0.0,48.0
HK.00027,2019-10-11 09:52:00,48.0,47.95,48.0,47.9,0.0,0.0,24000,1162500.0,-0.10416666666666075,48.0
HK.00027,2019-10-11 09:53:00,48.0,48.0,48.0,48.0,0.0,0.0,4000,193800.0,0.10427528675703264,47.95
HK.00027,2019-10-11 09:54:00,47.95,47.95,47.95,47.95,0.0,0.0,3000,145200.0,-0.10416666666666075,48.0
HK.00027,2019-10-11 09:55:00,48.0,48.05,48.05,47.95,0.0,0.0,39000,1889600.0,0.20855057351406528,47.95
HK.00027,2019-10-11 09:56:00,48.05,48.05,48.05,48.0,0.0,0.0,20000,969850.0,0.0,48.05
HK.00027,2019-10-11 09:57:00,48.05,48.05,48.05,48.05,0.0,0.0,0,0.0,0.0,48.05
HK.00027,2019-10-11 09:58:00,48.0,48.0,48.0,48.0,0.0,0.0,2000,96900.0,-0.10405827263266838,48.05
HK.00027,2019-10-11 09:59:00,48.05,48.1,48.1,48.0,0.0,0.0,39000,1891450.0,0.20833333333333628,48.0
HK.00027,2019-10-11 10:00:00,48.1,48.15,48.2,48.1,0.0,0.0,19000,922900.0,0.10395010395009803,48.1
HK.00027,2019-10-11 10:01:00,48.15,48.05,48.15,48.05,0.0,0.0,10000,485400.0,-0.2076843198338555,48.15
HK.00027,2019-10-11 10:02:00,48.1,48.1,48.15,48.05,0.0,0.0,44000,2136850.0,0.10405827263268318,48.05
HK.00027,2019-10-11 10:03:00,48.1,48.05,48.1,48.05,0.0,0.0,9000,436800.0,-0.10395010395011281,48.1
HK.00027,2019-10-11 10:04:00,48.05,48.0,48.05,47.9,0.0,0.0,72000,3489650.0,-0.10405827263266838,48.05
HK.00027,2019-10-11 10:05:00,48.05,48.0,48.05,48.0,0.0,0.0,6000,290750.0,0.0,48.0
HK.00027,2019-10-11 10:06:00,48.0,48.0,48.0,48.0,0.0,0.0,3000,145350.0,0.0,48.0
HK.00027,2019-10-11 10:07:00,48.0,48.0,48.0,48.0,0.0,0.0,0,0.0,0.0,48.0
HK.00027,2019-10-11 10:08:00,48.05,48.05,48.05,48.05,0.0,0.0,1000,48500.0,0.10416666666666075,48.0
HK.00027,2019-10-11 10:09:00,48.0,48.05,48.05,48.0,0.0,0.0,7000,339400.0,0.0,48.05
HK.00027,2019-10-11 10:10:00,48.0,47.95,48.0,47.9,0.0,0.0,27000,1307300.0,-0.20811654526533677,48.05
HK.00027,2019-10-11 10:11:00,47.95,47.95,48.0,47.95,0.0,0.0,36000,1742500.0,0.0,47.95
HK.00027,2019-10-11 10:12:00,47.95,48.05,48.05,47.95,0.0,0.0,4000,193750.0,0.20855057351406528,47.95
HK.00027,2019-10-11 10:13:00,48.05,48.05,48.05,48.05,0.0,0.0,4000,194000.0,0.0,48.05
HK.00027,2019-10-11 10:14:00,48.05,48.0,48.05,48.0,0.0,0.0,3000,145450.0,-0.10405827263266838,48.05
HK.00027,2019-10-11 10:15:00,48.05,48.0,48.05,48.0,0.0,0.0,3000,145450.0,0.0,48.0
HK.00027,2019-10-11 10:16:00,48.05,48.05,48.05,48.05,0.0,0.0,39000,1891500.0,0.10416666666666075,48.0
HK.00027,2019-10-11 10:17:00,48.05,48.0,48.05,48.0,0.0,0.0,24000,1163900.0,-0.10405827263266838,48.05
HK.00027,2019-10-11 10:18:00,48.0,48.0,48.0,48.0,0.0,0.0,0,0.0,0.0,48.0
HK.00027,2019-10-11 10:19:00,47.95,47.95,47.95,47.95,0.0,0.0,2000,96800.0,-0.10416666666666075,48.0
HK.00027,2019-10-11 10:20:00,47.95,47.95,47.95,47.95,0.0,0.0,0,0.0,0.0,47.95
HK.00027,2019-10-11 10:21:00,47.95,48.0,48.05,47.95,0.0,0.0,6000,290750.0,0.10427528675703264,47.95
HK.00027,2019-10-11 10:22:00,48.0,48.0,48.0,48.0,0.0,0.0,1000,48450.0,0.0,48.0
HK.00027,2019-10-11 10:23:00,48.0,48.0,48.0,48.0,0.0,0.0,0,0.0,0.0,48.0
HK.00027,2019-10-11 10:24:00,48.0,48.0,48.0,47.95,0.0,0.0,10000,484450.0,0.0,48.0
HK.00027,2019-10-11 10:25:00,48.0,48.0,48.0,48.0,0.0,0.0,2000,96900.0,0.0,48.0
HK.00027,2019-10-11 10:26:00,48.0,48.0,48.0,48.0,0.0,0.0,6000,290700.0,0.0,48.0
HK.00027,2019-10-11 10:27:00,48.0,48.0,48.0,47.9,0.0,0.0,31000,1500550.0,0.0,48.0
HK.00027,2019-10-11 10:28:00,47.9,48.0,48.0,47.9,0.0,0.0,14000,677150.0,0.0,48.0
HK.00027,2019-10-11 10:29:00,47.95,47.95,48.0,47.95,0.0,0.0,6000,290500.0,-0.10416666666666075,48.0
HK.00027,2019-10-11 10:30:00,48.0,48.0,48.0,47.95,0.0,0.0,9000,435850.0,0.10427528675703264,47.95
HK.00027,2019-10-11 10:31:00,48.0,48.0,48.05,48.0,0.0,0.0,32000,1550800.0,0.0,48.0
HK.00027,2019-10-11 10:32:00,48.0,48.0,48.0,48.0,0.0,0.0,0,0.0,0.0,48.0
HK.00027,2019-10-11 10:33:00,48.0,48.0,48.05,48.0,0.0,0.0,10000,484700.0,0.0,48.0
HK.00027,2019-10-11 10:34:00,48.0,48.0,48.0,48.0,0.0,0.0,0,0.0,0.0,48.0
HK.00027,2019-10-11 10:35:00,48.0,47.95,48.05,47.95,0.0,0.0,44000,2130950.0,-0.10416666666666075,48.0
HK.00027,2019-10-11 10:36:00,47.9,48.0,48.0,47.9,0.0,0.0,6000,290200.0,0.10427528675703264,47.95
HK.00027,2019-10-11 10:37:00,47.9,47.95,48.0,47.9,0.0,0.0,4000,193550.0,-0.10416666666666075,48.0
HK.00027,2019-10-11 10:38:00,47.9,47.9,47.9,47.9,0.0,0.0,12000,580200.0,-0.10427528675704748,47.95
HK.00027,2019-10-11 10:39:00,47.85,47.9,47.9,47.85,0.0,0.0,8000,386450.0,0.0,47.9
HK.00027,2019-10-11 10:40:00,47.9,47.9,47.9,47.9,0.0,0.0,0,0.0,0.0,47.9
HK.00027,2019-10-11 10:41:00,47.9,47.9,47.9,47.85,0.0,0.0,47000,2271650.0,0.0,47.9
HK.00027,2019-10-11 10:42:00,47.95,48.0,48.0,47.95,0.0,0.0,28000,1355350.0,0.208768267223385,47.9
HK.00027,2019-10-11 10:43:00,48.0,47.95,48.0,47.85,0.0,0.0,37000,1789050.0,-0.10416666666666075,48.0
HK.00027,2019-10-11 10:44:00,47.95,47.95,47.95,47.95,0.0,0.0,0,0.0,0.0,47.95
HK.00027,2019-10-11 10:45:00,47.95,47.95,47.95,47.95,0.0,0.0,0,0.0,0.0,47.95
HK.00027,2019-10-11 10:46:00,47.95,47.95,47.95,47.95,0.0,0.0,2000,96800.0,0.0,47.95
HK.00027,2019-10-11 10:47:00,47.95,47.95,47.95,47.95,0.0,0.0,1000,48400.0,0.0,47.95
HK.00027,2019-10-11 10:48:00,47.95,47.95,47.95,47.95,0.0,0.0,0,0.0,0.0,47.95
HK.00027,2019-10-11 10:49:00,47.95,47.95,47.95,47.9,0.0,0.0,4000,193550.0,0.0,47.95
HK.00027,2019-10-11 10:50:00,47.95,48.0,48.0,47.95,0.0,0.0,26000,1258750.0,0.10427528675703264,47.95
HK.00027,2019-10-11 10:51:00,48.0,48.0,48.0,47.85,0.0,0.0,45000,2176200.0,0.0,48.0
HK.00027,2019-10-11 10:52:00,47.9,47.95,47.95,47.9,0.0,0.0,2000,96750.0,-0.10416666666666075,48.0
HK.00027,2019-10-11 10:53:00,47.95,48.0,48.0,47.95,0.0,0.0,3000,145250.0,0.10427528675703264,47.95
HK.00027,2019-10-11 10:54:00,48.0,48.0,48.0,48.0,0.0,0.0,0,0.0,0.0,48.0
HK.00027,2019-10-11 10:55:00,48.0,48.0,48.0,48.0,0.0,0.0,3000,145350.0,0.0,48.0
HK.00027,2019-10-11 10:56:00,48.0,48.0,48.0,47.95,0.0,0.0,10000,484450.0,0.0,48.0
HK.00027,2019-10-11 10:57:00,48.0,48.0,48.0,47.95,0.0,0.0,7000,339100.0,0.0,48.0
HK.00027,2019-10-11 10:58:00,48.0,48.0,48.0,48.0,0.0,0.0,0,0.0,0.0,48.0
HK.00027,2019-10-11 10:59:00,48.0,48.0,48.0,48.0,0.0,0.0,0,0.0,0.0,48.0
HK.00027,2019-10-11 11:00:00,48.0,48.0,48.0,48.0,0.0,0.0,1000,48450.0,0.0,48.0
HK.00027,2019-10-11 11:01:00,48.05,48.05,48.05,48.05,0.0,0.0,3000,145500.0,0.10416666666666075,48.0
HK.00027,2019-10-11 11:02:00,48.0,48.05,48.05,48.0,0.0,0.0,6000,290950.0,0.0,48.05
HK.00027,2019-10-11 11:03:00,48.05,48.1,48.1,48.05,0.0,0.0,65000,3153000.0,0.10405827263268318,48.05
HK.00027,2019-10-11 11:04:00,48.1,48.15,48.15,48.1,0.0,0.0,28000,1359600.0,0.10395010395009803,48.1
HK.00027,2019-10-11 11:05:00,48.1,48.2,48.2,48.1,0.0,0.0,46000,2235650.0,0.10384215991693514,48.15
HK.00027,2019-10-11 11:06:00,48.2,48.3,48.35,48.15,0.0,0.0,92000,4479500.0,0.207468879668038,48.2
HK.00027,2019-10-11 11:07:00,48.25,48.15,48.25,48.15,0.0,0.0,7000,340500.0,-0.3105590062111772,48.3
HK.00027,2019-10-11 11:08:00,48.15,48.15,48.15,48.15,0.0,0.0,0,0.0,0.0,48.15
HK.00027,2019-10-11 11:09:00,48.15,48.15,48.15,48.15,0.0,0.0,12000,583200.0,0.0,48.15
HK.00027,2019-10-11 11:10:00,48.1,48.1,48.15,48.1,0.0,0.0,5000,242800.0,-0.10384215991692038,48.15
HK.00027,2019-10-11 11:11:00,48.1,48.15,48.15,48.05,0.0,0.0,8000,388350.0,0.10395010395009803,48.1
HK.00027,2019-10-11 11:12:00,48.1,48.1,48.1,48.1,0.0,0.0,1000,48550.0,-0.10384215991692038,48.15
HK.00027,2019-10-11 11:13:00,48.1,48.15,48.15,48.05,0.0,0.0,17000,825350.0,0.10395010395009803,48.1
HK.00027,2019-10-11 11:14:00,48.15,48.15,48.15,48.15,0.0,0.0,0,0.0,0.0,48.15
HK.00027,2019-10-11 11:15:00,48.15,48.15,48.2,48.1,0.0,0.0,35000,1700950.0,0.0,48.15
HK.00027,2019-10-11 11:16:00,48.2,48.2,48.2,48.15,0.0,0.0,18000,875550.0,0.10384215991693514,48.15
HK.00027,2019-10-11 11:17:00,48.2,48.2,48.2,48.15,0.0,0.0,22000,1070250.0,0.0,48.2
HK.00027,2019-10-11 11:18:00,48.15,48.2,48.2,48.15,0.0,0.0,7000,340300.0,0.0,48.2
HK.00027,2019-10-11 11:19:00,48.15,48.25,48.25,48.15,0.0,0.0,11000,535200.0,0.103734439834019,48.2
HK.00027,2019-10-11 11:20:00,48.25,48.25,48.25,48.25,0.0,0.0,0,0.0,0.0,48.25
HK.00027,2019-10-11 11:21:00,48.2,48.25,48.25,48.2,0.0,0.0,2000,97350.0,0.0,48.25
HK.00027,2019-10-11 11:22:00,48.25,48.2,48.3,48.2,0.0,0.0,80000,3895850.0,-0.10362694300517547,48.25
HK.00027,2019-10-11 11:23:00,48.25,48.2,48.3,48.2,0.0,0.0,24000,1169400.0,0.0,48.2
HK.00027,2019-10-11 11:24:00,48.25,48.25,48.4,48.25,0.0,0.0,134000,6537500.0,0.103734439834019,48.2
HK.00027,2019-10-11 11:25:00,48.3,48.35,48.35,48.3,0.0,0.0,19000,926900.0,0.20725388601036562,48.25
HK.00027,2019-10-11 11:26:00,48.35,48.35,48.4,48.25,0.0,0.0,14000,682650.0,0.0,48.35
HK.00027,2019-10-11 11:27:00,48.35,48.35,48.35,48.35,0.0,0.0,5000,244000.0,0.0,48.35
HK.00027,2019-10-11 11:28:00,48.35,48.4,48.4,48.35,0.0,0.0,11000,537000.0,0.1034126163391875,48.35
HK.00027,2019-10-11 11:29:00,48.35,48.45,48.5,48.35,0.0,0.0,37000,1808500.0,0.10330578512397574,48.4
HK.00027,2019-10-11 11:30:00,48.5,48.55,48.55,48.45,0.0,0.0,96000,4701200.0,0.20639834881319777,48.45
HK.00027,2019-10-11 11:31:00,48.5,48.7,48.75,48.5,0.0,0.0,121000,5936000.0,0.30895983522143294,48.55
HK.00027,2019-10-11 11:32:00,48.7,48.65,48.7,48.65,0.0,0.0,66000,3242450.0,-0.10266940451746254,48.7
HK.00027,2019-10-11 11:33:00,48.65,48.65,48.7,48.55,0.0,0.0,13000,637800.0,0.0,48.65
HK.00027,2019-10-11 11:34:00,48.65,48.65,48.65,48.65,0.0,0.0,2000,98200.0,0.0,48.65
HK.00027,2019-10-11 11:35:00,48.65,48.7,48.7,48.65,0.0,0.0,37000,1816850.0,0.10277492291881657,48.65
HK.00027,2019-10-11 11:36:00,48.7,48.85,48.9,48.65,0.0,0.0,194000,9557400.0,0.30800821355235847,48.7
HK.00027,2019-10-11 11:37:00,48.8,48.65,48.8,48.65,0.0,0.0,154000,7572000.0,-0.40941658137155135,48.85
HK.00027,2019-10-11 11:38:00,48.65,48.65,48.65,48.65,0.0,0.0,1000,49100.0,0.0,48.65
HK.00027,2019-10-11 11:39:00,48.65,48.7,48.7,48.65,0.0,0.0,47000,2308000.0,0.10277492291881657,48.65
HK.00027,2019-10-11 11:40:00,48.7,48.7,48.7,48.7,0.0,0.0,0,0.0,0.0,48.7
HK.00027,2019-10-11 11:41:00,48.7,48.7,48.7,48.7,0.0,0.0,0,0.0,0.0,48.7
HK.00027,2019-10-11 11:42:00,48.65,48.7,48.7,48.65,0.0,0.0,12000,589550.0,0.0,48.7
HK.00027,2019-10-11 11:43:00,48.7,48.7,48.7,48.65,0.0,0.0,14000,687600.0,0.0,48.7
HK.00027,2019-10-11 11:44:00,48.65,48.8,48.85,48.65,0.0,0.0,87000,4279700.0,0.2053388090348959,48.7
HK.00027,2019-10-11 11:45:00,48.8,48.8,48.9,48.8,0.0,0.0,22000,1083700.0,0.0,48.8
HK.00027,2019-10-11 11:46:00,48.85,48.85,48.85,48.85,0.0,0.0,0,0.0,0.10245901639345137,48.8
HK.00027,2019-10-11 11:47:00,48.9,48.95,48.95,48.85,0.0,0.0,79000,3897950.0,0.20470829068577567,48.85
HK.00027,2019-10-11 11:48:00,48.95,48.95,49.0,48.9,0.0,0.0,58000,2865200.0,0.0,48.95
