code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-10-10 09:30:00,47.0,47.0,47.0,47.0,0.0,0.0,42000,1992900.0,-0.10626992561104603,47.05
HK.00027,2019-10-10 09:31:00,47.0,47.1,47.15,46.95,0.0,0.0,70000,3325550.0,0.21276595744681154,47.0
HK.00027,2019-10-10 09:32:00,47.15,47.3,47.3,47.15,0.0,0.0,20000,953000.0,0.4246284501061481,47.1
HK.00027,2019-10-10 09:33:00,47.3,47.35,47.4,47.3,0.0,0.0,21000,1003750.0,0.10570824524313799,47.3
HK.00027,2019-10-10 09:34:00,47.4,47.5,47.5,47.4,0.0,0.0,13000,622700.0,0.3167898627243898,47.35
HK.00027,2019-10-10 09:35:00,47.5,47.4,47.5,47.4,0.0,0.0,16000,766800.0,-0.21052631578947667,47.5
HK.00027,2019-10-10 09:36:00,47.4,47.35,47.4,47.3,0.0,0.0,23000,1099650.0,-0.10548523206750456,47.4
HK.00027,2019-10-10 09:37:00,47.35,47.35,47.35,47.35,0.0,0.0,7000,334600.0,0.0,47.35
HK.00027,2019-10-10 09:38:00,47.35,47.45,47.45,47.35,0.0,0.0,12000,574150.0,0.21119324181626487,47.35
HK.00027,2019-10-10 09:39:00,47.5,48.0,48.0,47.5,0.0,0.0,146000,7043800.0,1.1591148577449888,47.45
HK.00027,2019-10-10 09:40:00,48.0,47.6,48.0,47.6,0.0,0.0,59000,2851750.0,-0.8333333333333304,48.0
HK.00027,2019-10-10 09:41:00,47.6,47.7,47.7,47.6,0.0,0.0,20000,962800.0,0.21008403361344835,47.6
HK.00027,2019-10-10 09:42:00,47.7,47.6,47.7,47.6,0.0,0.0,32000,1539900.0,-0.20964360587002392,47.7
HK.00027,2019-10-10 09:43:00,47.6,47.65,47.65,47.6,0.0,0.0,8000,384750.0,0.10504201680671672,47.6
HK.00027,2019-10-10 09:44:00,47.7,47.7,47.7,47.7,0.0,0.0,5000,240750.0,0.10493179433369207,47.65
HK.00027,2019-10-10 09:45:00,47.7,47.55,47.7,47.55,0.0,0.0,22000,1058150.0,-0.31446540880504337,47.7
HK.00027,2019-10-10 09:46:00,47.6,47.7,47.7,47.6,0.0,0.0,5000,240450.0,0.31545741324922333,47.55
HK.00027,2019-10-10 09:47:00,47.65,47.65,47.65,47.65,0.0,0.0,1000,48100.0,-0.10482180293501941,47.7
HK.00027,2019-10-10 09:48:00,47.65,47.65,47.65,47.6,0.0,0.0,15000,721450.0,0.0,47.65
HK.00027,2019-10-10 09:49:00,47.6,47.6,47.6,47.6,0.0,0.0,3000,144150.0,-0.10493179433367715,47.65
HK.00027,2019-10-10 09:50:00,47.65,47.65,47.65,47.6,0.0,0.0,4000,192350.0,0.10504201680671672,47.6
