code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2019-06-28 09:30:00,51.79,51.79,51.79,51.79,0.0,0.0,52000,2740400.0,0.0,51.44
HK.00027,2019-06-28 09:31:00,51.74,51.64,51.74,51.29,0.0,0.0,77000,4033550.0,-0.2896312029349268,51.79
HK.00027,2019-06-28 09:32:00,51.64,51.64,51.74,51.54,0.0,0.0,39000,2047750.0,0.0,51.64
HK.00027,2019-06-28 09:33:00,51.64,51.74,51.74,51.59,0.0,0.0,25000,1314950.0,0.19364833462432499,51.64
HK.00027,2019-06-28 09:34:00,51.69,51.59,51.79,51.59,0.0,0.0,118000,6211850.0,-0.2899110939311917,51.74
HK.00027,2019-06-28 09:35:00,51.59,51.64,51.64,51.54,0.0,0.0,25000,1312250.0,0.09691800736576305,51.59
HK.00027,2019-06-28 09:36:00,51.64,51.59,51.69,51.49,0.0,0.0,78000,4094000.0,-0.09682416731215561,51.64
HK.00027,2019-06-28 09:37:00,51.54,51.49,51.59,51.49,0.0,0.0,28000,1468100.0,-0.19383601473153986,51.59
HK.00027,2019-06-28 09:38:00,51.49,51.49,51.54,51.44,0.0,0.0,15000,785800.0,0.0,51.49
HK.00027,2019-06-28 09:39:00,51.44,51.44,51.54,51.44,0.0,0.0,36000,1886000.0,-0.09710623422024521,51.49
HK.00027,2019-06-28 09:40:00,51.34,51.34,51.39,51.34,0.0,0.0,16000,836350.0,-0.19440124416795163,51.44
HK.00027,2019-06-28 09:41:00,51.34,51.34,51.39,51.34,0.0,0.0,8000,418050.0,0.0,51.34
HK.00027,2019-06-28 09:42:00,51.39,51.29,51.39,51.29,0.0,0.0,13000,679300.0,-0.09738994935723462,51.34
HK.00027,2019-06-28 09:43:00,51.34,51.34,51.34,51.34,0.0,0.0,1000,52250.0,0.0974848898420828,51.29
HK.00027,2019-06-28 09:44:00,51.34,51.39,51.44,51.34,0.0,0.0,49000,2561450.0,0.0973899493572208,51.34
HK.00027,2019-06-28 09:45:00,51.39,51.39,51.39,51.39,0.0,0.0,10000,523000.0,0.0,51.39
HK.00027,2019-06-28 09:46:00,51.39,51.39,51.39,51.39,0.0,0.0,26000,1359800.0,0.0,51.39
HK.00027,2019-06-28 09:47:00,51.34,51.34,51.34,51.34,0.0,0.0,23000,1201750.0,-0.09729519361742978,51.39
HK.00027,2019-06-28 09:48:00,51.29,51.09,51.29,51.04,0.0,0.0,47000,2448800.0,-0.4869497467861316,51.34
HK.00027,2019-06-28 09:49:00,51.19,51.29,51.29,51.14,0.0,0.0,22000,1146350.0,0.3914660403209938,51.09
HK.00027,2019-06-28 09:50:00,51.24,51.34,51.39,51.24,0.0,0.0,23000,1201650.0,0.0974848898420828,51.29
HK.00027,2019-06-28 09:51:00,51.34,51.34,51.34,51.29,0.0,0.0,72000,3761300.0,0.0,51.34
HK.00027,2019-06-28 09:52:00,51.34,51.39,51.39,51.34,0.0,0.0,43000,2247000.0,0.0973899493572208,51.34
HK.00027,2019-06-28 09:53:00,51.39,51.34,51.39,51.29,0.0,0.0,17000,887650.0,-0.09729519361742978,51.39
HK.00027,2019-06-28 09:54:00,51.34,51.19,51.34,51.19,0.0,0.0,38000,1984050.0,-0.29216984807169005,51.34
HK.00027,2019-06-28 09:55:00,51.19,51.19,51.19,51.14,0.0,0.0,8000,416750.0,0.0,51.19
HK.00027,2019-06-28 09:56:00,51.14,51.09,51.14,51.09,0.0,0.0,62000,3225550.0,-0.19535065442468125,51.19
HK.00027,2019-06-28 09:57:00,51.09,51.19,51.19,51.09,0.0,0.0,85000,4422300.0,0.1957330201604899,51.09
HK.00027,2019-06-28 09:58:00,51.19,51.14,51.19,51.14,0.0,0.0,3000,156200.0,-0.09767532721234062,51.19
HK.00027,2019-06-28 09:59:00,51.19,51.19,51.19,51.14,0.0,0.0,113000,5887250.0,0.097770825185759,51.14
HK.00027,2019-06-28 10:00:00,51.19,51.19,51.19,51.19,0.0,0.0,5000,260500.0,0.0,51.19
HK.00027,2019-06-28 10:01:00,51.14,51.24,51.24,51.14,0.0,0.0,94000,4900650.0,0.0976753272123545,51.19
HK.00027,2019-06-28 10:02:00,51.24,51.29,51.29,51.24,0.0,0.0,91000,4748500.0,0.09758001561279694,51.24
HK.00027,2019-06-28 10:03:00,51.29,51.29,51.29,51.29,0.0,0.0,10000,522000.0,0.0,51.29
HK.00027,2019-06-28 10:04:00,51.29,51.39,51.39,51.29,0.0,0.0,37000,1933850.0,0.19496977968415172,51.29
HK.00027,2019-06-28 10:05:00,51.39,51.39,51.39,51.39,0.0,0.0,49000,2562700.0,0.0,51.39
HK.00027,2019-06-28 10:06:00,51.44,51.44,51.44,51.44,0.0,0.0,74000,3873900.0,0.09729519361742978,51.39
HK.00027,2019-06-28 10:07:00,51.49,51.54,51.59,51.49,0.0,0.0,59000,3095550.0,0.19440124416796545,51.44
HK.00027,2019-06-28 10:08:00,51.54,51.44,51.54,51.34,0.0,0.0,116000,6074550.0,-0.19402405898331668,51.54
HK.00027,2019-06-28 10:09:00,51.44,51.44,51.49,51.44,0.0,0.0,31000,1622900.0,0.0,51.44
HK.00027,2019-06-28 10:10:00,51.49,51.49,51.49,51.49,0.0,0.0,3000,157200.0,0.09720062208398962,51.44
HK.00027,2019-06-28 10:11:00,51.49,51.49,51.49,51.49,0.0,0.0,14000,733600.0,0.0,51.49
HK.00027,2019-06-28 10:12:00,51.49,51.49,51.49,51.49,0.0,0.0,11000,576400.0,0.0,51.49
HK.00027,2019-06-28 10:13:00,51.44,51.39,51.44,51.39,0.0,0.0,92000,4815750.0,-0.19421246844047663,51.49
HK.00027,2019-06-28 10:14:00,51.39,51.39,51.39,51.39,0.0,0.0,12000,627600.0,0.0,51.39
HK.00027,2019-06-28 10:15:00,51.44,51.44,51.44,51.44,0.0,0.0,20000,1047000.0,0.09729519361742978,51.39
HK.00027,2019-06-28 10:16:00,51.44,51.49,51.49,51.44,0.0,0.0,6000,314350.0,0.09720062208398962,51.44
HK.00027,2019-06-28 10:17:00,51.49,51.49,51.49,51.49,0.0,0.0,2000,104800.0,0.0,51.49
HK.00027,2019-06-28 10:18:00,51.49,51.64,51.64,51.49,0.0,0.0,90000,4719750.0,0.29131870266070803,51.49
HK.00027,2019-06-28 10:19:00,51.59,51.44,51.59,51.44,0.0,0.0,85000,4458900.0,-0.38729666924864997,51.64
HK.00027,2019-06-28 10:20:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.00027,2019-06-28 10:21:00,51.49,51.49,51.49,51.49,0.0,0.0,6000,314400.0,0.09720062208398962,51.44
HK.00027,2019-06-28 10:22:00,51.49,51.59,51.59,51.49,0.0,0.0,33000,1731100.0,0.19421246844047663,51.49
HK.00027,2019-06-28 10:23:00,51.54,51.59,51.59,51.54,0.0,0.0,40000,2099950.0,0.0,51.59
HK.00027,2019-06-28 10:24:00,51.64,51.64,51.64,51.59,0.0,0.0,14000,735650.0,0.09691800736576305,51.59
HK.00027,2019-06-28 10:25:00,51.64,51.59,51.69,51.59,0.0,0.0,58000,3047100.0,-0.09682416731215561,51.64
HK.00027,2019-06-28 10:26:00,51.59,51.59,51.69,51.54,0.0,0.0,55000,2890250.0,0.0,51.59
HK.00027,2019-06-28 10:27:00,51.54,51.59,51.59,51.54,0.0,0.0,8000,419650.0,0.0,51.59
HK.00027,2019-06-28 10:28:00,51.54,51.54,51.54,51.54,0.0,0.0,3000,157350.0,-0.09691800736577681,51.59
HK.00027,2019-06-28 10:29:00,51.54,51.54,51.54,51.54,0.0,0.0,61000,3199450.0,0.0,51.54
HK.00027,2019-06-28 10:30:00,51.49,51.49,51.49,51.49,0.0,0.0,2000,104800.0,-0.09701202949165144,51.54
HK.00027,2019-06-28 10:31:00,51.54,51.49,51.54,51.49,0.0,0.0,6000,314450.0,0.0,51.49
HK.00027,2019-06-28 10:32:00,51.54,51.54,51.54,51.49,0.0,0.0,4000,209750.0,0.09710623422023142,51.49
HK.00027,2019-06-28 10:33:00,51.54,51.54,51.59,51.54,0.0,0.0,33000,1731050.0,0.0,51.54
HK.00027,2019-06-28 10:34:00,51.59,51.59,51.59,51.54,0.0,0.0,35000,1837050.0,0.09701202949166524,51.54
HK.00027,2019-06-28 10:35:00,51.54,51.54,51.59,51.54,0.0,0.0,13000,682150.0,-0.09691800736577681,51.59
HK.00027,2019-06-28 10:36:00,51.54,51.59,51.59,51.54,0.0,0.0,13000,681900.0,0.09701202949166524,51.54
HK.00027,2019-06-28 10:37:00,51.54,51.59,51.59,51.54,0.0,0.0,5000,262450.0,0.0,51.59
HK.00027,2019-06-28 10:38:00,51.59,51.54,51.59,51.54,0.0,0.0,23000,1207200.0,-0.09691800736577681,51.59
HK.00027,2019-06-28 10:39:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,52500.0,0.09701202949166524,51.54
