code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00027,2020-04-29 09:30:00,50.6,50.6,50.6,50.6,0.0,0.0,97000,4908200.0,0.0,50.7
HK.00027,2020-04-29 09:31:00,50.65,50.75,50.85,50.65,0.0,0.0,193000,9797650.0,0.29644268774703275,50.6
HK.00027,2020-04-29 09:32:00,50.65,50.65,50.75,50.5,0.0,0.0,81000,4098700.0,-0.19704433497537227,50.75
HK.00027,2020-04-29 09:33:00,50.7,50.8,50.85,50.65,0.0,0.0,92000,4668800.0,0.2961500493583387,50.65
HK.00027,2020-04-29 09:34:00,50.8,50.45,50.8,50.45,0.0,0.0,90000,4557200.0,-0.6889763779527448,50.8
HK.00027,2020-04-29 09:35:00,50.4,50.35,50.4,50.3,0.0,0.0,52000,2619050.0,-0.19821605550049837,50.45
HK.00027,2020-04-29 09:36:00,50.4,50.35,50.4,50.3,0.0,0.0,68000,3423700.0,0.0,50.35
HK.00027,2020-04-29 09:37:00,50.35,50.35,50.4,50.3,0.0,0.0,63000,3172200.0,0.0,50.35
HK.00027,2020-04-29 09:38:00,50.4,50.35,50.4,50.3,0.0,0.0,33000,1662000.0,0.0,50.35
HK.00027,2020-04-29 09:39:00,50.3,50.35,50.35,50.3,0.0,0.0,11000,553700.0,0.0,50.35
HK.00027,2020-04-29 09:40:00,50.35,50.3,50.35,50.3,0.0,0.0,21000,1057050.0,-0.09930486593843944,50.35
HK.00027,2020-04-29 09:41:00,50.35,50.3,50.35,50.3,0.0,0.0,81000,4077900.0,0.0,50.3
HK.00027,2020-04-29 09:42:00,50.3,50.35,50.4,50.3,0.0,0.0,45000,2265750.0,0.09940357852883552,50.3
HK.00027,2020-04-29 09:43:00,50.35,49.9,50.35,49.9,0.0,0.0,162000,8123050.0,-0.8937437934458845,50.35
HK.00027,2020-04-29 09:44:00,49.9,50.0,50.0,49.9,0.0,0.0,183000,9144350.0,0.20040080160320925,49.9
HK.00027,2020-04-29 09:45:00,50.0,49.9,50.05,49.8,0.0,0.0,104000,5193450.0,-0.20000000000000281,50.0
HK.00027,2020-04-29 09:46:00,49.85,49.9,49.9,49.8,0.0,0.0,46000,2293650.0,0.0,49.9
HK.00027,2020-04-29 09:47:00,49.85,50.0,50.0,49.85,0.0,0.0,49000,2446750.0,0.20040080160320925,49.9
HK.00027,2020-04-29 09:48:00,49.95,50.05,50.05,49.95,0.0,0.0,55000,2748900.0,0.09999999999999432,50.0
HK.00027,2020-04-29 09:49:00,50.0,49.8,50.0,49.8,0.0,0.0,111000,5542800.0,-0.4995004995004995,50.05
HK.00027,2020-04-29 09:50:00,49.85,49.85,49.9,49.85,0.0,0.0,21000,1046950.0,0.10040160642571137,49.8
HK.00027,2020-04-29 09:51:00,49.9,49.9,49.9,49.85,0.0,0.0,7000,349250.0,0.10030090270811867,49.85
HK.00027,2020-04-29 09:52:00,49.85,49.9,49.9,49.85,0.0,0.0,10000,498850.0,0.0,49.9
HK.00027,2020-04-29 09:53:00,49.9,49.9,49.9,49.85,0.0,0.0,13000,648500.0,0.0,49.9
HK.00027,2020-04-29 09:54:00,49.9,49.9,50.0,49.85,0.0,0.0,60000,2995300.0,0.0,49.9
HK.00027,2020-04-29 09:55:00,49.95,49.9,49.95,49.9,0.0,0.0,15000,748650.0,0.0,49.9
HK.00027,2020-04-29 09:56:00,49.95,49.95,49.95,49.95,0.0,0.0,8000,399600.0,0.10020040080161176,49.9
HK.00027,2020-04-29 09:57:00,49.9,49.95,49.95,49.9,0.0,0.0,15000,749000.0,0.0,49.95
HK.00027,2020-04-29 09:58:00,49.95,49.8,49.95,49.8,0.0,0.0,90000,4489100.0,-0.3003003003003117,49.95
HK.00027,2020-04-29 09:59:00,49.8,49.85,49.85,49.8,0.0,0.0,24000,1195900.0,0.10040160642571137,49.8
HK.00027,2020-04-29 10:00:00,49.8,49.6,49.8,49.55,0.0,0.0,258000,12829400.0,-0.5015045135406219,49.85
HK.00027,2020-04-29 10:01:00,49.6,49.8,49.8,49.6,0.0,0.0,69000,3427550.0,0.40322580645160433,49.6
HK.00027,2020-04-29 10:02:00,49.8,49.85,49.85,49.8,0.0,0.0,9000,448200.0,0.10040160642571137,49.8
HK.00027,2020-04-29 10:03:00,49.9,49.95,50.0,49.9,0.0,0.0,51000,2547100.0,0.2006018054162516,49.85
HK.00027,2020-04-29 10:04:00,49.95,50.0,50.0,49.9,0.0,0.0,36000,1798200.0,0.1001001001000944,49.95
HK.00027,2020-04-29 10:05:00,49.95,50.0,50.0,49.95,0.0,0.0,5000,249800.0,0.0,50.0
HK.00027,2020-04-29 10:06:00,50.0,50.05,50.1,50.0,0.0,0.0,155000,7753450.0,0.09999999999999432,50.0
HK.00027,2020-04-29 10:07:00,50.1,50.1,50.1,50.1,0.0,0.0,19000,951900.0,0.09990009990010842,50.05
HK.00027,2020-04-29 10:08:00,50.1,50.1,50.1,50.1,0.0,0.0,5000,250500.0,0.0,50.1
HK.00027,2020-04-29 10:09:00,50.1,50.05,50.1,50.05,0.0,0.0,18000,901750.0,-0.09980039920160531,50.1
